-30.12289810180664	-95.34522247314453
-19.026906967163086	35.207366943359375
-44.08115768432617	-77.45004272460938
-41.64674377441406	10.600465774536133
-71.89796447753906	-37.04524230957031
-0.16014248132705688	-3.73305082321167
37.79734420776367	75.76396179199219
-31.236597061157227	88.05132293701172
80.86579132080078	1.913938045501709
6.534956932067871	64.4137954711914
83.7883529663086	-0.12244952470064163
47.414581298828125	-15.691095352172852
76.67469787597656	33.88834762573242
24.08675765991211	60.81800079345703
55.42448043823242	44.53670883178711
36.97629928588867	-17.367103576660156
36.92633056640625	16.032217025756836
47.899417877197266	-60.20390701293945
-77.6939697265625	11.347014427185059
56.30462646484375	38.31611251831055
-94.44688415527344	15.646879196166992
-81.24868774414062	45.5759162902832
68.2837905883789	45.677791595458984
-38.77692794799805	66.00413513183594
31.454145431518555	61.18182373046875
29.629703521728516	-25.456409454345703
-41.50633239746094	-28.611146926879883
-27.415624618530273	8.477437973022461
78.58868408203125	59.382694244384766
19.98383903503418	50.87015914916992
-84.78497314453125	-46.99995422363281
15.567731857299805	1.6213394403457642
56.13185501098633	34.971900939941406
45.02130889892578	-21.817951202392578
-19.395240783691406	84.35008239746094
-20.722841262817383	36.12239074707031
66.26788330078125	28.756933212280273
-44.41172409057617	36.658302307128906
30.8078670501709	-60.30449676513672
23.566511154174805	-47.85028839111328
-42.85405731201172	37.73455047607422
-23.524730682373047	85.7823257446289
46.67772674560547	-59.25843811035156
-79.29175567626953	15.814342498779297
-80.77376556396484	-22.013896942138672
95.69670104980469	-14.306516647338867
-74.86715698242188	0.758331298828125
-58.68378448486328	-44.71698760986328
28.948312759399414	24.923904418945312
-37.999637603759766	27.66844367980957
0.595827043056488	-46.891605377197266
-74.08360290527344	-2.877371072769165
87.76409149169922	22.637784957885742
-39.35026168823242	12.143416404724121
0.6998715996742249	-15.075823783874512
-60.155174255371094	-56.991676330566406
51.394954681396484	17.069725036621094
-26.035104751586914	10.013163566589355
70.9095458984375	5.825525283813477
-52.21686935424805	-59.866207122802734
76.1466064453125	4.050174713134766
-39.105064392089844	40.62043380737305
-88.46852111816406	-26.4901065826416
29.97840690612793	-90.91858673095703
19.446916580200195	-39.929229736328125
-5.715542316436768	48.549015045166016
25.57551383972168	-11.899344444274902
45.24272537231445	9.47386646270752
-50.530887603759766	16.941402435302734
-26.452741622924805	28.733373641967773
-43.830135345458984	37.06245803833008
-3.612511157989502	23.125770568847656
38.38507843017578	25.527145385742188
44.22137451171875	46.94776916503906
15.682697296142578	78.6943130493164
-4.353907585144043	96.66035461425781
20.16909408569336	36.51907730102539
20.743345260620117	11.357943534851074
-4.239024639129639	-40.2036018371582
8.193193435668945	58.350311279296875
49.52608871459961	18.684476852416992
-12.140323638916016	-45.36716842651367
91.19076538085938	-36.524932861328125
6.556758403778076	-76.90194702148438
49.312259674072266	-61.289432525634766
64.27763366699219	-78.82148742675781
-95.1294174194336	6.0633087158203125
-44.804786682128906	-23.47859764099121
-78.25945281982422	-58.457969665527344
73.62074279785156	37.393959045410156
5.943106651306152	66.56974029541016
78.11219024658203	3.288228988647461
39.60600662231445	91.31246185302734
-51.48834228515625	16.286693572998047
-32.42395782470703	51.44411849975586
9.32688045501709	3.5887486934661865
-6.271042346954346	79.72090911865234
-3.892096757888794	-75.51618194580078
13.97291088104248	-10.676228523254395
-9.121984481811523	-11.89521598815918
-26.678821563720703	39.349708557128906
-20.21381950378418	-42.237037658691406
29.970478057861328	-90.8309555053711
-61.16004180908203	50.36381530761719
-10.447509765625	80.74727630615234
-11.977645874023438	-45.11250305175781
6.243845462799072	-8.11021900177002
-59.18886947631836	-44.52543640136719
23.644914627075195	-29.952552795410156
-37.25038146972656	28.28514862060547
2.479731559753418	-8.268052101135254
-4.915688514709473	-1.8492348194122314
-74.03155517578125	-34.93295669555664
42.272254943847656	-86.8688735961914
-47.536949157714844	-37.81044006347656
-72.44535827636719	-10.212566375732422
-76.2836685180664	6.62586784362793
-43.511985778808594	-49.570674896240234
3.5723705291748047	1.7213613986968994
65.9908218383789	50.019569396972656
-66.45098114013672	-21.629764556884766
1.9076675176620483	11.910552024841309
21.833677291870117	6.571887493133545
29.788803100585938	-25.47785758972168
6.639902591705322	33.51988220214844
3.956815004348755	-29.996973037719727
62.042091369628906	-55.46852493286133
17.789581298828125	78.71680450439453
-31.900339126586914	0.5374376177787781
-70.09249877929688	52.223472595214844
30.828866958618164	76.77129364013672
-22.992355346679688	-22.459510803222656
36.9569091796875	-17.753007888793945
13.833831787109375	-64.33238983154297
22.798025131225586	-50.37834548950195
-1.8605514764785767	-61.89015197753906
-42.90864944458008	-64.62773132324219
12.47852611541748	97.64237976074219
13.595970153808594	20.02219009399414
61.9478645324707	-55.217960357666016
18.682544708251953	63.67198181152344
-11.191507339477539	-22.434062957763672
69.90294647216797	-18.811840057373047
-5.686986923217773	48.2570686340332
22.232463836669922	-3.1430163383483887
-20.007606506347656	-30.86608123779297
-60.56239318847656	77.33975219726562
-19.209867477416992	70.37887573242188
20.646421432495117	-13.644965171813965
91.99444580078125	16.57823944091797
3.2098593711853027	-12.432863235473633
-49.5034294128418	-7.86295223236084
22.88351058959961	49.69221878051758
78.09896850585938	60.177024841308594
-78.10646057128906	-58.748233795166016
-7.002285003662109	97.44367980957031
14.049199104309082	39.34988784790039
-13.582127571105957	-61.40187072753906
-47.494346618652344	62.34283447265625
-27.535255432128906	8.343911170959473
-26.711822509765625	39.36573028564453
2.2965264320373535	-4.126230239868164
15.332613945007324	-47.278560638427734
-46.29433059692383	-62.90652847290039
-56.63829803466797	13.088560104370117
-52.13239288330078	15.861313819885254
-55.938621520996094	62.887542724609375
-2.116154432296753	-75.80794525146484
-30.44017219543457	72.1083755493164
-4.192319869995117	-40.09153747558594
30.116395950317383	-91.92277526855469
-27.047319412231445	-34.49287414550781
-9.454717636108398	54.03201675415039
-1.319804310798645	-9.93757152557373
-21.285980224609375	-31.88636016845703
-73.47640228271484	30.852283477783203
52.93207931518555	-29.225719451904297
23.24760627746582	-76.44403076171875
-60.1408805847168	77.49354553222656
-40.438941955566406	11.471053123474121
33.73533248901367	76.35255432128906
31.9825496673584	-50.802242279052734
71.66911315917969	-64.16128540039062
-29.632247924804688	-96.81351470947266
2.2457776069641113	-4.161280155181885
0.5100551843643188	-76.19109344482422
69.47916412353516	-6.62668514251709
51.41353988647461	71.21955871582031
48.53498840332031	-48.01587677001953
-26.7509708404541	86.77558135986328
32.69816589355469	-73.21161651611328
10.230302810668945	-3.3448915481567383
-28.044269561767578	-57.61624526977539
-45.8391227722168	-91.06980895996094
23.44501304626465	60.972023010253906
80.20046997070312	30.470815658569336
32.29377746582031	-73.50049591064453
-14.833017349243164	44.00883102416992
36.61121368408203	-65.95721435546875
-32.538055419921875	-69.01180267333984
39.04154968261719	-43.952938079833984
-15.938140869140625	66.30635833740234
-85.09955596923828	-5.766952991485596
43.91102981567383	45.36719512939453
-63.56466293334961	-0.5025116205215454
-31.802196502685547	1.0934529304504395
-94.58807373046875	7.628102779388428
-95.37359619140625	5.490242958068848
40.929664611816406	27.37345314025879
-41.33536911010742	-28.970964431762695
65.35540771484375	51.23984146118164
51.393306732177734	-4.403016090393066
-18.280405044555664	83.93144226074219
64.84613037109375	-4.0886993408203125
-7.262789249420166	-23.429067611694336
-33.766685485839844	-82.93330383300781
52.9520263671875	-3.085615634918213
82.17446899414062	53.561683654785156
34.377342224121094	42.78468704223633
55.20758056640625	45.78122329711914
71.89835357666016	-9.38023567199707
-56.04174041748047	-45.74322509765625
54.6524543762207	-41.516563415527344
51.8515625	-30.002363204956055
-34.29476547241211	-21.954696655273438
-25.077030181884766	-58.788692474365234
2.8790884017944336	-93.39095306396484
15.497644424438477	67.66785430908203
61.24162292480469	9.206572532653809
-75.10258483886719	1.7978794574737549
-39.509918212890625	-33.52375793457031
-49.152191162109375	-90.41289520263672
16.50575828552246	-40.05762481689453
-4.064571857452393	-20.966463088989258
-70.02164459228516	-38.75666809082031
-23.014263153076172	-10.72044563293457
34.981163024902344	1.4843891859054565
-9.328935623168945	3.7282140254974365
-66.2549057006836	37.895240783691406
60.42656707763672	-51.16631317138672
14.261433601379395	-103.84834289550781
-74.70077514648438	28.963151931762695
28.273595809936523	-60.116905212402344
-39.6748046875	-33.04440689086914
-53.325416564941406	-59.36869430541992
-20.86561393737793	84.88152313232422
-18.53157615661621	69.8678970336914
56.17873764038086	35.261932373046875
46.914146423339844	89.69833374023438
-53.31348419189453	-59.37431716918945
94.22694396972656	12.801573753356934
28.9778995513916	24.922521591186523
4.722904205322266	2.6117544174194336
55.97737121582031	-40.53695297241211
4.898000717163086	11.661934852600098
-41.40814208984375	-28.81021499633789
-63.22260284423828	76.3260726928711
82.36060333251953	0.969119668006897
67.23826599121094	-34.15467071533203
1.6238083839416504	19.31062889099121
64.13749694824219	25.231046676635742
-41.93537521362305	-27.759084701538086
2.2344090938568115	-4.211246967315674
29.732961654663086	-36.40204620361328
84.68074035644531	26.1545352935791
-61.37457275390625	-56.628509521484375
-31.98524284362793	-56.07501983642578
-56.72052001953125	-13.443594932556152
54.73996353149414	68.57967376708984
51.229209899902344	25.583986282348633
-26.537132263183594	39.27595520019531
74.1395263671875	-46.89558792114258
-7.53963565826416	64.38032531738281
29.236360549926758	-36.71656799316406
58.460723876953125	63.98817443847656
12.663538932800293	98.1526870727539
13.849859237670898	3.530768871307373
2.409756660461426	-76.44654846191406
40.350704193115234	-42.219112396240234
-2.5189895629882812	31.852331161499023
-11.001810073852539	-27.65558624267578
8.793988227844238	-3.0056686401367188
77.8183822631836	60.638816833496094
-87.45585632324219	-41.261375427246094
77.42171478271484	16.044208526611328
8.522400856018066	52.2672004699707
10.296229362487793	92.13577270507812
36.97850799560547	-17.304920196533203
75.4211654663086	64.63458251953125
46.4574089050293	52.80961608886719
29.03664779663086	-36.82856369018555
40.66300582885742	27.043996810913086
7.60383415222168	-44.764400482177734
-28.537839889526367	-34.73191452026367
-29.559354782104492	-26.170839309692383
-61.3916015625	-6.267340660095215
33.09972381591797	24.853273391723633
94.0298843383789	-15.47105598449707
63.95954895019531	24.93994140625
72.32100677490234	-49.1836051940918
45.020198822021484	49.2198600769043
-4.719852447509766	-3.709333896636963
-17.67121124267578	34.52960968017578
48.43682098388672	-75.7162094116211
72.58922576904297	-48.82257080078125
85.94271087646484	24.789052963256836
-26.755809783935547	28.911211013793945
-13.689543724060059	15.605146408081055
78.31824493408203	59.819313049316406
-95.9260025024414	20.919492721557617
86.96391296386719	-2.9756064414978027
92.59564208984375	15.579330444335938
34.38428497314453	42.775638580322266
-27.284671783447266	-34.53664016723633
-24.04185676574707	59.094268798828125
39.675437927246094	63.171844482421875
-7.139199733734131	-23.11627960205078
-80.46729278564453	46.59833908081055
71.87982177734375	-31.92291259765625
-4.280949592590332	-17.54820442199707
-68.62039184570312	36.07823181152344
-42.1585578918457	-6.563516616821289
62.517757415771484	-36.59878921508789
50.61723327636719	-62.28867721557617
37.98007583618164	75.73540496826172
-73.88867950439453	-35.078712463378906
31.15437126159668	61.09086990356445
-71.95829010009766	52.09918212890625
67.68827819824219	-20.891613006591797
-53.27872085571289	0.7472397685050964
13.173120498657227	1.1816942691802979
-70.60845184326172	-38.239036560058594
5.051733493804932	-18.497568130493164
90.13066101074219	41.60197067260742
57.3575439453125	-19.34947967529297
14.884527206420898	37.41561508178711
44.615943908691406	48.151546478271484
27.020191192626953	48.09347152709961
25.689821243286133	92.89973449707031
-38.29453659057617	-36.840789794921875
48.45460510253906	89.31685638427734
-25.20512580871582	86.32091522216797
72.23090362548828	-9.987687110900879
-15.773029327392578	33.699371337890625
-30.679046630859375	-25.275428771972656
4.793142318725586	15.554780006408691
53.87068557739258	-2.5918185710906982
89.62015533447266	42.3139533996582
-34.59159851074219	-54.89027404785156
13.740966796875	-89.21499633789062
55.4312858581543	44.497169494628906
10.454031944274902	92.49824523925781
-11.67695426940918	-18.251605987548828
2.8848509788513184	-89.59063720703125
29.61188507080078	-88.16981506347656
85.96320343017578	-56.32208251953125
-27.448911666870117	-46.71225357055664
11.473913192749023	-26.999374389648438
-100.24815368652344	-8.00471305847168
55.53953552246094	43.889373779296875
12.27004623413086	97.07543182373047
-14.575735092163086	43.86893081665039
26.78915786743164	15.8599271774292
92.32671356201172	16.033288955688477
-18.632661819458008	-7.9078688621521
13.019085884094238	99.1457748413086
33.33496856689453	92.28584289550781
-22.27251434326172	-83.89612579345703
88.36505889892578	21.861146926879883
31.20169448852539	45.79352951049805
45.721195220947266	73.93087005615234
48.66730499267578	-47.84512710571289
11.560784339904785	95.20409393310547
46.982540130615234	-17.164199829101562
76.44202423095703	-44.24639129638672
-8.241047859191895	0.9285587072372437
-68.00526428222656	-40.288909912109375
13.566254615783691	19.312149047851562
-7.7696428298950195	-2.0050649642944336
-43.547367095947266	-25.13903045654297
-65.2181396484375	20.695188522338867
-67.14906311035156	-20.772991180419922
-28.38556480407715	-16.691810607910156
-37.24050521850586	-14.194278717041016
-58.769752502441406	49.565486907958984
-48.524932861328125	48.56746292114258
36.11335372924805	-69.52735900878906
-1.6996923685073853	79.9248046875
-42.129329681396484	-4.89739990234375
55.8077278137207	42.36202621459961
-84.55972290039062	38.45237731933594
79.87062072753906	2.470134735107422
41.556095123291016	-26.6175537109375
0.8478772044181824	41.83981704711914
2.2349555492401123	-4.209409713745117
66.07406616210938	49.85975646972656
23.00797462463379	49.643131256103516
-54.434486389160156	14.396541595458984
-30.466835021972656	-25.45762825012207
15.814501762390137	-40.066287994384766
42.36385726928711	-25.68442726135254
-17.49985694885254	-28.476957321166992
52.30080795288086	27.171138763427734
11.89656925201416	77.98135375976562
-4.735946178436279	96.76981353759766
-4.525045394897461	-40.86982345581055
-31.73606300354004	1.369583249092102
-17.358922958374023	34.38258743286133
46.5576286315918	-18.418439865112305
2.299835443496704	-1.79561185836792
45.025596618652344	-91.26568603515625
-29.69864273071289	-96.62406158447266
3.0387260913848877	-38.46348190307617
-56.22903060913086	-45.67082214355469
75.2227783203125	-45.61181640625
-11.932509422302246	-36.305606842041016
-46.29013442993164	-38.207908630371094
-100.38099670410156	-11.409872055053711
-14.160359382629395	43.65555191040039
26.40850830078125	-75.80291748046875
16.0885009765625	-13.461554527282715
25.9271297454834	48.54490280151367
-24.657493591308594	11.631940841674805
-82.0833969116211	22.954593658447266
66.19672393798828	-34.65583419799805
28.83643341064453	77.09058380126953
23.66216278076172	25.48483657836914
40.37105178833008	35.94673156738281
-32.57582092285156	51.19273376464844
46.08768844604492	8.735869407653809
10.996576309204102	-1.4966179132461548
-79.80270385742188	17.16469383239746
-6.6971917152404785	44.90351486206055
-53.5569953918457	48.45185089111328
-51.31996154785156	16.402278900146484
-10.41763687133789	-87.40045928955078
-49.59302520751953	62.277687072753906
11.407312393188477	94.81370544433594
21.27569007873535	61.86909103393555
-16.980897903442383	34.207725524902344
-44.49834060668945	-63.8398551940918
-72.8408432006836	-36.1170539855957
-84.56287384033203	-47.49284744262695
-65.0899429321289	20.8675594329834
-6.548022747039795	-74.99627685546875
77.29512023925781	-43.3260498046875
-67.89962005615234	-40.36408233642578
-46.82084274291992	-77.09491729736328
8.4427490234375	55.00780487060547
59.29277420043945	-13.279390335083008
48.73014450073242	-47.77541732788086
96.77191925048828	-13.558338165283203
17.387582778930664	-40.0339469909668
39.985904693603516	91.23888397216797
-79.85042572021484	17.283796310424805
-60.97183609008789	50.30036926269531
-69.7099380493164	-39.01604461669922
-17.464235305786133	45.77249526977539
-34.18613815307617	-22.056777954101562
-0.2030639946460724	15.18614387512207
72.44279479980469	-64.44683837890625
-31.74135398864746	52.50095748901367
30.155366897583008	-92.2263412475586
-7.617027282714844	-51.609981536865234
-54.40330123901367	-32.627315521240234
56.3049201965332	38.0164794921875
-73.98108673095703	-3.377950429916382
95.30420684814453	-33.291717529296875
-96.64214324951172	2.998004913330078
-52.48571014404297	80.13714599609375
-55.95338821411133	48.81796646118164
-39.149574279785156	40.568504333496094
36.758872985839844	25.105085372924805
67.49274444580078	47.1522216796875
-30.376590728759766	-25.52811050415039
13.593050956726074	19.91904067993164
63.94914245605469	-79.13243103027344
-10.463500022888184	32.353668212890625
-70.57120513916016	-15.279245376586914
-13.76595401763916	99.36360168457031
62.54655075073242	22.58884048461914
93.27403259277344	-34.87046813964844
-66.06080627441406	-22.09157371520996
-34.4451789855957	-11.499358177185059
-73.20646667480469	-35.750247955322266
31.630828857421875	-11.164776802062988
17.281044006347656	-77.0020980834961
92.10623168945312	-35.79313659667969
43.82635498046875	90.4210205078125
-53.385459899902344	1.2519598007202148
-23.878692626953125	-23.578859329223633
-0.08003932982683182	42.448814392089844
-33.12405014038086	30.300840377807617
-73.15675354003906	-7.372326374053955
-39.971717834472656	64.97917938232422
25.058425903320312	-60.53691482543945
-3.201951026916504	-10.07129955291748
3.666614294052124	-2.2170467376708984
62.291690826416016	-56.14561080932617
-33.53789520263672	-10.131635665893555
-29.230770111083984	72.32830810546875
20.395431518554688	-13.419174194335938
70.91641235351562	-63.88417434692383
-96.38922119140625	3.461132287979126
-58.833984375	-28.80464744567871
89.25719451904297	-18.846437454223633
-32.12451171875	-4.264975070953369
44.5017204284668	1.5719045400619507
52.49876403808594	16.04314422607422
11.057893753051758	0.5039083957672119
-21.305339813232422	71.34573364257812
-61.94801712036133	25.88031768798828
-31.265193939208984	-44.3874626159668
-39.30744934082031	-66.32019805908203
-27.935827255249023	7.891690731048584
69.89663696289062	42.864906311035156
-18.837499618530273	-3.888049364089966
18.7080135345459	78.66552734375
37.124412536621094	39.60261154174805
-73.75387573242188	-35.21605682373047
34.73513412475586	-48.49010467529297
-32.10527801513672	-3.395221710205078
-58.88151931762695	77.95134735107422
-48.07939529418945	-37.557369232177734
44.247249603271484	74.41246795654297
-64.8821792602539	21.13628578186035
30.38557243347168	-25.55457878112793
75.40084838867188	64.66442108154297
-64.01800537109375	0.3782450556755066
-47.53369140625	34.2241325378418
-27.835670471191406	-16.407365798950195
-65.98008728027344	75.12884521484375
-53.829856872558594	48.48097610473633
-24.352807998657227	12.021966934204102
-16.654224395751953	100.12386322021484
-72.66671752929688	51.94124984741211
-43.96207809448242	-64.10550689697266
-50.541996002197266	-36.01826095581055
5.601739406585693	3.7982804775238037
74.30673217773438	-46.693641662597656
66.6008071899414	-76.60812377929688
26.25395393371582	-6.33182430267334
-52.59550857543945	80.09981536865234
-75.57160949707031	50.81131362915039
13.027637481689453	78.33934783935547
-33.38822937011719	16.922704696655273
-0.993589460849762	-3.873089075088501
31.680423736572266	-51.056087493896484
61.823848724365234	-2.912454128265381
-32.07535171508789	-1.4770901203155518
0.36138519644737244	-56.70262145996094
38.61225509643555	-10.452701568603516
-53.01288604736328	48.41233444213867
-62.67879104614258	-74.23249816894531
-43.89513397216797	-49.33973693847656
31.518768310546875	61.20295715332031
-58.23797607421875	-44.88960647583008
72.27154541015625	5.377155303955078
-83.01042175292969	-2.0017566680908203
-33.32093811035156	-22.86363983154297
19.30759048461914	78.61248016357422
-22.553272247314453	-10.728734970092773
-82.83451843261719	43.056053161621094
-64.31002807617188	-42.42023849487305
8.306652069091797	0.6704286932945251
-47.4005012512207	81.81006622314453
39.867183685302734	-3.5963058471679688
56.0231819152832	41.07547378540039
52.0401725769043	-63.3470344543457
-14.054316520690918	-0.10282252728939056
75.96676635742188	4.115432262420654
-52.773475646972656	-34.10561752319336
27.66058921813965	16.381669998168945
-31.532222747802734	30.340925216674805
-1.4436591863632202	95.8265151977539
36.71928405761719	-19.80489730834961
17.422971725463867	26.80936622619629
-0.801868200302124	31.81793212890625
-47.66241455078125	81.72164916992188
-58.82560729980469	49.58553695678711
7.557888031005859	61.11631393432617
78.70259857177734	59.19586944580078
-1.008339524269104	-18.932340621948242
-42.76348876953125	0.3854270279407501
2.3238730430603027	-20.99656105041504
95.1436767578125	-33.41293716430664
71.52955627441406	-32.09712600708008
5.053614139556885	-18.506893157958984
-34.257808685302734	-21.98906898498535
57.64265441894531	-18.43730926513672
-26.148611068725586	86.6001205444336
71.15486907958984	40.848541259765625
8.639445304870605	51.002037048339844
-50.07803726196289	62.291927337646484
43.987335205078125	-23.48949432373047
86.36173248291016	-2.4108123779296875
29.88226890563965	76.91912078857422
81.39375305175781	1.6018106937408447
-25.80733871459961	28.328994750976562
-73.27503967285156	-6.824838638305664
-53.742252349853516	-33.2257080078125
-5.0288567543029785	-75.3045654296875
-17.791379928588867	-28.76645278930664
-12.17031192779541	56.719688415527344
-67.19869995117188	-40.84285354614258
23.091848373413086	25.573467254638672
-41.87312316894531	-27.876474380493164
23.36637306213379	-17.234333038330078
-37.04485321044922	-39.24581527709961
73.330810546875	37.772056579589844
72.36469268798828	-31.674116134643555
-7.332367420196533	-23.60818099975586
-11.198684692382812	-22.443845748901367
7.120524883270264	74.5207290649414
-59.70891189575195	11.367179870605469
-58.5546875	63.241939544677734
55.709571838378906	33.47671890258789
77.81192779541016	60.64947509765625
-1.5560216903686523	-4.688531875610352
-45.25640869140625	20.88565444946289
-22.746919631958008	-22.161252975463867
30.923311233520508	-25.615697860717773
9.232781410217285	76.6777572631836
18.06183624267578	26.636152267456055
-12.709240913391113	-46.265464782714844
-53.167930603027344	0.26065322756767273
27.588308334350586	3.7670607566833496
2.3156425952911377	-4.160967826843262
87.31616973876953	-20.35669708251953
-0.7311916947364807	-27.78529167175293
16.866594314575195	-89.6760482788086
-43.08426284790039	-91.61833953857422
23.061843872070312	-61.050315856933594
-42.12837600708008	-5.311986446380615
-3.5835702419281006	23.180404663085938
-49.25019073486328	-19.050975799560547
-86.4476318359375	-9.818310737609863
35.62003707885742	-70.4435806274414
96.4063491821289	8.985230445861816
-29.09967803955078	72.33794403076172
-42.940303802490234	1.016068696975708
-0.8688978552818298	-59.450721740722656
-25.032649993896484	-70.98870849609375
61.87639236450195	-55.02549362182617
-41.11354064941406	-29.430845260620117
-65.05731964111328	-42.058406829833984
-21.646995544433594	-87.18737030029297
19.532644271850586	26.272653579711914
-12.476109504699707	-45.89949417114258
-63.55205535888672	-42.76522445678711
7.054625511169434	-11.19090747833252
37.685508728027344	75.78111267089844
-29.25170135498047	-70.0093994140625
-15.928730010986328	-20.820266723632812
94.9251937866211	-14.850141525268555
87.81350708007812	-19.955615997314453
75.1340560913086	65.12822723388672
-32.025394439697266	71.57801055908203
61.258853912353516	9.199990272521973
36.21638107299805	16.445863723754883
72.36064147949219	-31.677024841308594
16.42666244506836	-40.059059143066406
94.50932312011719	12.310273170471191
35.922210693359375	16.620420455932617
14.308444023132324	-6.6907148361206055
-16.148664474487305	66.78946685791016
-7.127080917358398	-86.72577667236328
90.0222396850586	41.755645751953125
-41.5429573059082	38.656795501708984
34.91483688354492	-32.61547088623047
13.727298736572266	40.07647705078125
-3.614314317703247	-65.8447036743164
94.11014556884766	-15.417600631713867
48.318321228027344	-60.527008056640625
-65.0722885131836	-42.0501708984375
74.37505340576172	-30.574596405029297
-49.79642868041992	31.599609375
-46.51605224609375	-21.603248596191406
-1.8510500192642212	-1.4820573329925537
14.571690559387207	38.14484786987305
-93.97030639648438	11.39622974395752
-14.512845993041992	-99.0617446899414
30.368907928466797	-25.55247688293457
38.0128059387207	-45.211280822753906
-71.4703369140625	-13.155888557434082
65.97405242919922	50.0517578125
0.6992508172988892	-15.079636573791504
81.68084716796875	-25.210906982421875
9.216383934020996	-65.60711669921875
14.383240699768066	-89.31197357177734
-51.65870666503906	28.002634048461914
44.798213958740234	-90.90416717529297
31.004064559936523	76.74533081054688
1.6237475872039795	19.312213897705078
-7.837134838104248	-74.71208190917969
-51.36996841430664	16.364933013916016
21.202016830444336	61.9073486328125
-22.975929260253906	0.5276470184326172
1.9076695442199707	11.910394668579102
-43.09611129760742	-49.83494186401367
-57.37776565551758	-30.01940155029297
68.2278823852539	45.781803131103516
75.13167572021484	35.553375244140625
-18.729549407958984	-51.2332763671875
-54.61016082763672	62.71516418457031
-49.00453567504883	62.27747344970703
15.794578552246094	-40.06654739379883
-5.9018354415893555	79.67749786376953
29.57265853881836	-87.88285827636719
83.82384490966797	-23.3251953125
-42.43640899658203	9.805073738098145
-94.0513687133789	9.913036346435547
15.575010299682617	1.6251624822616577
-29.522687911987305	5.975823402404785
55.93416213989258	34.16957473754883
-56.58867645263672	78.75899505615234
74.3162612915039	17.329294204711914
19.60554313659668	62.89883804321289
28.159772872924805	92.74309539794922
-66.86144256591797	51.97068405151367
-12.929628372192383	14.650849342346191
-55.790096282958984	-45.83578872680664
-7.54978084564209	-18.823301315307617
38.44560241699219	15.152762413024902
69.07711791992188	-6.3430070877075195
22.627403259277344	6.903722286224365
-32.43556213378906	51.43048858642578
50.120155334472656	18.191308975219727
-13.441805839538574	81.94699096679688
5.566011905670166	0.49556294083595276
-13.575678825378418	-61.39976501464844
40.9054069519043	-41.48712158203125
25.785154342651367	-38.49467849731445
-19.066673278808594	-30.003210067749023
-84.01795196533203	-23.921405792236328
-30.70885467529297	53.89761734008789
41.89433288574219	62.75334548950195
63.51005172729492	24.198339462280273
26.44776153564453	-38.204872131347656
24.0302677154541	60.82952117919922
41.46235656738281	-4.038696765899658
31.580493927001953	-60.45735549926758
-42.770774841308594	0.4126620590686798
-42.13542556762695	-5.849505424499512
61.449405670166016	-53.87671661376953
11.459951400756836	2.6016385555267334
8.34814167022705	57.070987701416016
-7.510454177856445	52.13207244873047
45.66045379638672	50.767738342285156
-7.982593536376953	52.65888977050781
-20.150331497192383	100.98308563232422
53.69129943847656	14.891270637512207
-34.99797439575195	-12.153209686279297
-40.105804443359375	-31.845539093017578
-63.84148025512695	0.05565141141414642
19.606679916381836	26.255796432495117
56.18564987182617	-66.1825942993164
-53.21799087524414	0.4797151982784271
-57.447208404541016	-57.830631256103516
-21.23307228088379	36.40153121948242
55.29560470581055	45.25486373901367
67.1526107788086	-76.07242584228516
89.17008209228516	-18.906875610351562
-62.465003967285156	-71.82567596435547
-38.60210037231445	12.618560791015625
62.460269927978516	-56.6031379699707
-20.277612686157227	-42.38530731201172
-100.36434936523438	-10.390830993652344
-32.511898040771484	-55.846614837646484
54.427040100097656	-64.97744750976562
-39.08392333984375	-15.508670806884766
9.085386276245117	8.680181503295898
-9.325279235839844	3.7256481647491455
15.523199081420898	-77.08914184570312
11.474076271057129	-26.996917724609375
38.82810592651367	63.19746017456055
27.9002685546875	92.76163482666016
-6.265499591827393	50.185001373291016
95.24100494384766	-14.628120422363281
4.898378849029541	11.664239883422852
-14.538026809692383	-35.59270477294922
22.685592651367188	-50.77672576904297
89.69363403320312	-37.74799728393555
1.737056016921997	-12.133377075195312
-9.261458396911621	43.06824493408203
20.121864318847656	-62.03139114379883
64.60462951660156	-35.45952606201172
-4.364882946014404	10.928086280822754
-22.52151870727539	85.44745635986328
-62.70796203613281	-74.57275390625
-94.4177017211914	8.237913131713867
-48.00677490234375	81.61002349853516
-63.40531539916992	-24.849157333374023
20.583759307861328	-61.86656188964844
-66.65239715576172	37.61268615722656
78.85852813720703	2.9593544006347656
80.08177185058594	30.581802368164062
-2.1201889514923096	31.839698791503906
-72.50767517089844	-36.451751708984375
34.234561920166016	7.741815090179443
34.01092529296875	24.885913848876953
51.16523742675781	25.48878288269043
47.27789306640625	-16.192581176757812
-70.94305419921875	-14.462506294250488
7.625168800354004	-2.694617748260498
-31.71126365661621	1.4669548273086548
18.554309844970703	63.798641204833984
59.24339294433594	-13.43281078338623
46.20911407470703	52.10885238647461
86.42491912841797	24.240673065185547
-10.089301109313965	42.895626068115234
-16.80478858947754	-72.64774322509766
-42.69565200805664	9.508465766906738
-62.19742202758789	-56.388877868652344
33.598976135253906	24.867900848388672
-65.83162689208984	19.875511169433594
-41.50336456298828	64.00201416015625
-2.9392526149749756	-75.67973327636719
-50.9462890625	-5.4224982261657715
-49.44379806518555	-36.79315185546875
