28.352371215820312	-7.411313533782959
-22.656766891479492	0.9082688689231873
1.4697409868240356	-19.448686599731445
-33.11229705810547	-8.349947929382324
-26.925424575805664	-11.705094337463379
-6.998454570770264	0.015720777213573456
-17.288448333740234	-13.744346618652344
-26.432113647460938	-4.194993495941162
-9.471087455749512	-6.502305507659912
12.870695114135742	-21.8382625579834
-16.00880241394043	-12.087733268737793
-14.349664688110352	-11.161544799804688
-11.861571311950684	-3.7211501598358154
31.337316513061523	-16.811473846435547
2.100919485092163	-3.156409502029419
-18.7789363861084	-2.764202833175659
31.82464599609375	-5.222778797149658
0.7505137920379639	-9.554729461669922
-17.91473960876465	-4.499892234802246
-14.879608154296875	0.6981481909751892
14.407305717468262	-18.406137466430664
12.240753173828125	-19.979562759399414
0.08701131492853165	-2.641984224319458
-6.6137590408325195	-8.904248237609863
-3.88663649559021	-3.6000912189483643
-20.469655990600586	-0.8163090944290161
-4.701854705810547	-4.898174285888672
-12.811704635620117	-7.70755672454834
-8.235823631286621	-3.6676008701324463
-4.536481857299805	12.772727012634277
0.012688303366303444	1.0331116914749146
-3.142765998840332	-0.8770632743835449
-17.946807861328125	-10.814480781555176
28.019550323486328	-24.318260192871094
-22.96186065673828	-5.366381645202637
3.6947314739227295	18.448909759521484
4.418918132781982	-24.236167907714844
-9.495682716369629	-7.880645751953125
28.826004028320312	-27.43767547607422
4.8829803466796875	-9.069550514221191
11.901787757873535	-20.8825740814209
-7.6505446434021	5.639501094818115
13.297361373901367	-18.703754425048828
-6.363298416137695	-16.659204483032227
-18.140605926513672	-6.747684478759766
-4.947597503662109	11.692595481872559
-22.71356964111328	1.8809444904327393
10.249166488647461	-23.63711929321289
13.597237586975098	-16.796810150146484
-16.458133697509766	-3.8681447505950928
-13.451375961303711	-7.632776737213135
9.025080680847168	0.5972137451171875
-13.975091934204102	-5.410495758056641
13.005396842956543	-20.829730987548828
-12.050387382507324	-9.997346878051758
-25.98490333557129	2.0352180004119873
-21.352506637573242	15.424398422241211
-23.361061096191406	-10.991182327270508
-11.102181434631348	-7.318692207336426
-23.812349319458008	-7.480372905731201
-21.61381721496582	2.9002175331115723
17.428613662719727	17.087751388549805
11.101593971252441	4.398497104644775
-13.34527587890625	-6.718736171722412
-28.05863380432129	-5.010341167449951
-15.712879180908203	5.204555511474609
32.28974151611328	-24.111907958984375
-31.552011489868164	1.5736157894134521
-7.497842311859131	3.8039677143096924
-22.659011840820312	-3.6475918292999268
16.423856735229492	23.500764846801758
-18.11452293395996	-6.848141193389893
-19.43557357788086	-0.5289295315742493
-15.375212669372559	-7.605844020843506
-18.503149032592773	-16.376134872436523
-17.235136032104492	-30.43278694152832
14.011794090270996	0.5121718645095825
-5.875411033630371	-4.745449542999268
-9.024681091308594	-9.583282470703125
-23.193208694458008	4.16471529006958
13.297608375549316	-18.691492080688477
-33.52798843383789	-2.5334970951080322
-11.907369613647461	-10.00185775756836
-12.073410987854004	-8.69670581817627
9.468146324157715	11.257354736328125
29.44178581237793	-27.229515075683594
-8.45920181274414	-5.819236755371094
2.5156590938568115	8.34512996673584
-12.78976821899414	-4.303072929382324
-9.84836196899414	-0.7914289236068726
13.374388694763184	-18.73504066467285
11.74140739440918	-19.897592544555664
-12.78179931640625	-6.046467304229736
13.07879638671875	-2.2339251041412354
-21.043142318725586	2.8998830318450928
31.925188064575195	-17.855859756469727
-24.512264251708984	15.025989532470703
-13.794290542602539	-6.064070701599121
-6.259335517883301	-6.997369289398193
-12.914543151855469	-10.807151794433594
-15.890460014343262	6.124183177947998
-8.02683162689209	-8.450790405273438
-19.819561004638672	14.378246307373047
12.575393676757812	-18.167688369750977
13.813103675842285	-18.99526023864746
-5.702413558959961	-2.973634958267212
19.765430450439453	-11.571561813354492
-10.018953323364258	-0.14624592661857605
-30.075740814208984	-3.0672075748443604
7.517262935638428	-8.100889205932617
15.6746244430542	5.473489761352539
12.200050354003906	-29.516910552978516
-20.840829849243164	2.5905964374542236
-12.368579864501953	-5.361477851867676
19.01909637451172	4.896272659301758
3.841923236846924	9.590893745422363
-8.151280403137207	-8.411962509155273
-20.576929092407227	2.2622108459472656
27.8662166595459	-24.283802032470703
22.154399871826172	-16.49441909790039
-9.798684120178223	-0.8876853585243225
-4.346270561218262	-1.211148738861084
-17.210866928100586	0.5353730320930481
-22.415966033935547	-5.725133419036865
-2.2512476444244385	-3.4832613468170166
-12.141180992126465	-9.903434753417969
12.697527885437012	-18.37559700012207
-8.050917625427246	-8.38868236541748
-14.499825477600098	-5.989774703979492
-12.647552490234375	-10.5246000289917
-13.522798538208008	-8.805127143859863
-4.644796848297119	0.4045639932155609
-15.79486083984375	-2.300585985183716
6.079793930053711	13.867995262145996
-19.861059188842773	0.8746768236160278
18.848920822143555	-8.667885780334473
-10.118549346923828	-12.370768547058105
-15.891064643859863	-3.7295982837677
6.323263645172119	-2.6110408306121826
-8.465950965881348	-0.4683535397052765
-15.568878173828125	-2.3051581382751465
-17.26079750061035	-30.675617218017578
12.120020866394043	-8.91597843170166
-19.20034408569336	-10.628728866577148
26.457197189331055	-17.52630615234375
9.055618286132812	10.296666145324707
-19.020381927490234	-2.450317144393921
32.35136032104492	-17.057554244995117
29.897232055664062	4.5141472816467285
32.908016204833984	5.0270538330078125
9.358843803405762	11.251378059387207
37.06531524658203	3.6264638900756836
-3.5892181396484375	5.37108039855957
15.60095500946045	-32.693294525146484
12.193534851074219	-19.784242630004883
-19.554733276367188	17.539783477783203
11.232250213623047	-5.376450061798096
-18.328590393066406	-11.949801445007324
-1.1392159461975098	-0.6948387026786804
2.890002727508545	7.058735370635986
-17.635568618774414	-3.271153688430786
-37.11091995239258	-9.448446273803711
-11.067687034606934	-9.522083282470703
-14.079570770263672	-6.8375372886657715
-1.0171624422073364	13.808691024780273
-19.61707305908203	0.8324815034866333
11.23232364654541	-34.417015075683594
-7.057933330535889	0.04489430785179138
-13.003499031066895	-4.0401434898376465
-2.1943392753601074	-1.2881718873977661
39.00080490112305	-6.557265281677246
-12.966570854187012	-10.907105445861816
14.417643547058105	-22.983318328857422
-8.080878257751465	-0.264686644077301
-8.502015113830566	-16.187889099121094
-32.30686569213867	2.1347570419311523
5.504695415496826	4.555300712585449
20.102705001831055	-5.450987339019775
20.481735229492188	2.67366886138916
10.714437484741211	0.6079552173614502
-12.359667778015137	-15.047656059265137
3.240295171737671	-11.923420906066895
-30.500608444213867	1.1255286931991577
-9.697364807128906	10.37942886352539
-1.9274282455444336	21.604692459106445
-9.768257141113281	-3.9083755016326904
23.889589309692383	-12.113621711730957
24.741729736328125	-8.0592622756958
0.9741588234901428	-23.873157501220703
-16.85169792175293	1.934769630432129
15.381678581237793	-27.599634170532227
-5.813257694244385	33.379852294921875
-17.98090362548828	13.75463581085205
-1.8298676013946533	-16.78684425354004
-1.7235742807388306	0.33139482140541077
-19.23953628540039	5.191289901733398
28.475954055786133	13.767179489135742
-3.0315628051757812	-39.4732780456543
-7.048564910888672	13.258445739746094
23.870105743408203	-21.88649559020996
-16.59731101989746	-8.052234649658203
3.2557213306427	15.702210426330566
11.305575370788574	25.103771209716797
-33.12574005126953	-8.931647300720215
-2.597337484359741	5.666988849639893
7.244042873382568	-8.240596771240234
13.891427040100098	1.7246620655059814
-20.169095993041992	-23.4205379486084
5.459037780761719	-9.960206985473633
-20.114376068115234	12.730749130249023
-11.628326416015625	19.54030990600586
-0.6034418940544128	-21.81757354736328
9.325780868530273	-25.85075569152832
-11.525898933410645	4.117733478546143
16.955028533935547	-10.881608963012695
31.29962730407715	-0.5223255753517151
-7.859344482421875	33.16986083984375
7.551592826843262	6.027956485748291
15.339513778686523	1.6805496215820312
7.794388294219971	36.132450103759766
13.963479042053223	-15.336563110351562
4.654245376586914	-1.4286795854568481
-6.9251179695129395	3.1144907474517822
-29.379060745239258	12.550555229187012
8.499829292297363	16.502182006835938
-21.207805633544922	29.21213722229004
-1.904091715812683	-35.85986328125
35.434505462646484	-14.210063934326172
13.539692878723145	10.5487060546875
-4.9706549644470215	-23.055572509765625
-18.901845932006836	-9.170949935913086
-2.669546365737915	-10.198479652404785
14.84294605255127	17.94622230529785
8.154006958007812	-4.2249016761779785
9.61080265045166	-29.430025100708008
4.359220504760742	-22.69408416748047
11.774191856384277	23.82142448425293
-17.29030418395996	2.45351505279541
15.645328521728516	11.661139488220215
-19.996164321899414	12.197495460510254
20.568241119384766	2.4038245677948
-5.89091682434082	-16.711875915527344
18.680160522460938	-11.420740127563477
-5.356250762939453	15.99257755279541
-12.67717456817627	-3.300807237625122
21.786970138549805	22.060077667236328
19.09272003173828	21.349641799926758
-34.96232604980469	-8.638004302978516
24.36016845703125	-11.610698699951172
-9.223587989807129	-17.60707664489746
-18.97995376586914	27.755550384521484
17.16932487487793	17.711040496826172
15.701638221740723	11.54710578918457
-14.545611381530762	36.623836517333984
-15.60490894317627	0.07481329143047333
-20.498260498046875	27.52667236328125
18.795984268188477	4.99607515335083
18.53520393371582	-25.205554962158203
16.471067428588867	0.032450683414936066
15.296566009521484	15.850874900817871
-24.287649154663086	20.016742706298828
-31.405946731567383	7.960987091064453
-3.3571152687072754	-11.489933967590332
18.99843978881836	0.6818955540657043
-7.29047155380249	11.192808151245117
32.81147384643555	2.3365731239318848
8.72829532623291	12.812634468078613
35.97913360595703	3.1807167530059814
-7.390383720397949	-21.0245418548584
2.8719539642333984	-18.07475471496582
-25.280147552490234	-19.9032039642334
0.20938777923583984	14.881159782409668
19.626394271850586	17.0051326751709
-8.434556007385254	-24.298280715942383
2.2015902996063232	-32.174381256103516
-13.909942626953125	24.481149673461914
7.684215545654297	0.702686071395874
-30.072484970092773	-10.409103393554688
19.087413787841797	-19.164688110351562
-6.527980327606201	-17.598461151123047
-1.348616123199463	8.64022445678711
-5.839391231536865	-40.69390106201172
-24.50385093688965	11.491792678833008
1.341813325881958	19.293561935424805
17.6849308013916	2.573333978652954
-24.663957595825195	18.29703140258789
-25.521926879882812	2.9996190071105957
3.1811654567718506	-21.97976303100586
26.696556091308594	5.614813327789307
22.520235061645508	2.666907548904419
0.9443691968917847	-10.015932083129883
16.519304275512695	19.736906051635742
-8.849044799804688	-31.012680053710938
4.546849727630615	8.208783149719238
3.8136847019195557	-28.04653549194336
12.0248441696167	22.745729446411133
-5.862245559692383	-40.99293518066406
6.509194850921631	8.160533905029297
-11.876505851745605	-23.554100036621094
-27.20889663696289	-4.115813255310059
-2.5859692096710205	-22.48171043395996
5.747387409210205	-31.99024200439453
13.091803550720215	5.532804489135742
-6.568811893463135	6.878115653991699
-26.829832077026367	1.0362170934677124
-5.393449783325195	-20.291522979736328
5.791311740875244	28.635334014892578
19.999927520751953	16.866592407226562
4.797117233276367	16.652063369750977
5.255204677581787	31.835933685302734
25.27964210510254	1.6112799644470215
5.412689208984375	-27.975332260131836
-4.688147068023682	-3.6839656829833984
19.09288787841797	-21.44204330444336
2.1841492652893066	9.913653373718262
-8.79188060760498	-6.788248538970947
0.7515010237693787	-19.80035400390625
-16.931472778320312	-10.038163185119629
-3.631803274154663	-3.2078235149383545
-5.255309104919434	36.341312408447266
-17.9709415435791	26.211517333984375
16.610109329223633	30.73802947998047
6.27279806137085	-34.125057220458984
14.955013275146484	3.8411576747894287
-12.734782218933105	17.30805206298828
1.7089899778366089	-29.31103515625
-20.313220977783203	-4.025749206542969
-18.507125854492188	30.12967872619629
-12.406489372253418	-6.317295551300049
8.138644218444824	17.711402893066406
21.411678314208984	11.447444915771484
-21.930044174194336	-8.701990127563477
-11.171144485473633	-9.491758346557617
-9.782051086425781	20.8424015045166
5.507499694824219	-27.31404685974121
7.248492240905762	-24.539215087890625
8.697260856628418	13.8665771484375
22.07979393005371	16.99851417541504
27.37863540649414	14.637188911437988
7.299639701843262	-16.586498260498047
15.866894721984863	15.8045654296875
8.232185363769531	-11.571598052978516
7.254791736602783	-24.929481506347656
-1.20936119556427	-5.342525005340576
0.13212035596370697	-2.136227607727051
-8.905269622802734	-14.603788375854492
19.564128875732422	-3.7542126178741455
30.05853843688965	2.1286802291870117
-1.4949860572814941	9.325292587280273
-27.249502182006836	16.772001266479492
15.43452262878418	-13.995141983032227
11.23376750946045	2.2399072647094727
35.173919677734375	-8.753315925598145
8.032355308532715	-6.068087100982666
-6.709081172943115	17.151601791381836
-21.643701553344727	-1.6197638511657715
-6.36978816986084	4.361875057220459
8.300111770629883	-4.237196922302246
-26.943864822387695	19.286739349365234
-4.618368148803711	-14.71102523803711
8.325214385986328	-23.777591705322266
16.83308219909668	-8.168373107910156
10.242058753967285	-29.003273010253906
26.694738388061523	-8.967288970947266
-10.538363456726074	-4.297637939453125
13.681435585021973	-6.521718502044678
7.433929920196533	-32.104881286621094
-0.5049664378166199	9.079536437988281
-7.81520938873291	7.504371166229248
36.89405822753906	1.2234752178192139
-10.285414695739746	32.972660064697266
13.920442581176758	-14.154521942138672
12.601938247680664	-4.606058120727539
-19.843032836914062	-33.94585037231445
-7.060284614562988	5.872934818267822
27.335092544555664	-0.6920137405395508
0.20999108254909515	-14.654749870300293
-4.111706733703613	-24.243391036987305
5.390163898468018	-21.714494705200195
-5.365110874176025	15.9306058883667
6.874755382537842	-5.451440811157227
-5.561964988708496	19.776758193969727
13.901141166687012	21.806934356689453
29.31291961669922	6.509505748748779
14.806676864624023	-8.505560874938965
12.831696510314941	5.577419281005859
9.060040473937988	-8.104026794433594
-23.18059730529785	6.0172505378723145
6.013774871826172	-30.998159408569336
-13.795565605163574	9.697980880737305
7.718759059906006	-9.792256355285645
-27.977407455444336	-13.508197784423828
11.615225791931152	14.799845695495605
-5.888758182525635	13.38722038269043
18.461774826049805	9.037678718566895
-15.853968620300293	-0.4039863646030426
-25.9748592376709	15.3858060836792
6.181085109710693	41.495540618896484
4.322300434112549	8.538610458374023
-14.36815357208252	15.03752326965332
2.0233285427093506	17.692188262939453
5.039237976074219	11.444757461547852
31.998947143554688	6.908355712890625
7.6848530769348145	0.2043171375989914
-23.065059661865234	-26.449478149414062
-2.088977336883545	32.519805908203125
-30.24480438232422	2.332568407058716
-3.52756404876709	11.486825942993164
-17.799367904663086	7.429920673370361
-0.809074342250824	-19.51717185974121
3.8960163593292236	2.117112159729004
5.1746721267700195	-29.196409225463867
7.009658336639404	-8.858315467834473
-3.180464029312134	16.21023941040039
-6.092541217803955	-3.675745725631714
-14.127313613891602	28.74979591369629
27.74811363220215	11.548404693603516
21.31600570678711	-1.7937254905700684
2.6457672119140625	11.730575561523438
17.630380630493164	21.950956344604492
-9.302041053771973	-13.678293228149414
-6.560024738311768	-29.00935935974121
-33.8300895690918	-0.8427711725234985
25.626401901245117	4.637845516204834
-3.4874281883239746	-6.398528575897217
15.230846405029297	14.48068904876709
-29.61539649963379	17.44647789001465
6.065101623535156	1.2887998819351196
30.969051361083984	-5.699041366577148
4.00489616394043	-35.70133972167969
2.006363868713379	-29.242677688598633
-8.085159301757812	-32.87509536743164
17.29585075378418	-15.542492866516113
-11.702567100524902	21.752838134765625
1.7484067678451538	-26.763294219970703
-18.79786491394043	-4.612842082977295
-5.702652931213379	17.76877784729004
-14.67140007019043	14.536247253417969
-13.107159614562988	-22.022430419921875
2.5004494190216064	-15.035868644714355
-23.73302459716797	-16.82124900817871
25.276546478271484	11.782048225402832
-20.871212005615234	-1.5243942737579346
-4.605595111846924	19.451053619384766
10.17363452911377	-6.731629371643066
-3.931088447570801	-2.209747314453125
12.134552955627441	22.405590057373047
24.525972366333008	-29.128135681152344
-25.84263038635254	-4.803658962249756
5.55833101272583	-19.389013290405273
28.569440841674805	13.806421279907227
-6.61148738861084	-24.640836715698242
15.569880485534668	22.297731399536133
-8.25954532623291	25.998981475830078
24.781396865844727	10.826285362243652
4.459323406219482	-5.419713973999023
-8.476551055908203	18.15789222717285
-28.729259490966797	-6.270391941070557
-12.051506996154785	3.1158759593963623
-8.04707145690918	13.408463478088379
21.326745986938477	11.432734489440918
-12.532705307006836	-4.776602268218994
23.737876892089844	-3.043898344039917
-6.223426818847656	16.92969512939453
-3.0118467807769775	-22.577369689941406
17.03927993774414	-24.800466537475586
19.007261276245117	-7.233829975128174
11.726481437683105	16.863479614257812
-3.3268344402313232	-12.17807388305664
-14.981653213500977	35.4698600769043
-1.7638206481933594	12.603348731994629
31.815031051635742	3.092970848083496
-14.604037284851074	18.08915901184082
-10.634054183959961	8.092350006103516
0.45627138018608093	8.897515296936035
-7.550838947296143	-22.310802459716797
-30.09603500366211	6.7983832359313965
-8.274423599243164	-32.8654670715332
14.569503784179688	0.7343935966491699
8.864928245544434	-17.135467529296875
25.03175163269043	13.928156852722168
2.247426748275757	9.47479248046875
16.02971076965332	25.30306625366211
8.28443717956543	0.2999911904335022
-7.480589389801025	-27.37529754638672
13.182056427001953	6.005112648010254
4.431639194488525	-0.8174985647201538
20.79737663269043	21.344274520874023
5.85736083984375	35.220603942871094
-1.3423441648483276	-30.79408836364746
-10.045666694641113	26.799951553344727
-3.7258541584014893	8.815218925476074
4.0495219230651855	-15.962677001953125
-33.79902267456055	-6.483845233917236
9.693095207214355	-21.34357452392578
-4.754472732543945	-40.19910430908203
-3.955454111099243	24.01885414123535
-14.8849458694458	10.355931282043457
20.352970123291016	-0.007675923407077789
-29.88486671447754	-2.97676420211792
-1.9924758672714233	-13.026988983154297
10.49398136138916	0.28485003113746643
5.651498317718506	8.04122543334961
-8.522905349731445	14.424798965454102
-10.746013641357422	24.970985412597656
2.516867160797119	-9.219718933105469
7.888249397277832	7.235445976257324
-29.93891716003418	-4.083718776702881
-25.156259536743164	8.006478309631348
-13.330013275146484	19.76675033569336
-2.633173704147339	36.01099395751953
1.6347652673721313	-29.165861129760742
-9.575835227966309	-35.74203872680664
5.303836822509766	-23.932823181152344
-1.1763038635253906	19.307920455932617
23.198774337768555	-9.85576057434082
15.939421653747559	-3.3734381198883057
-16.917970657348633	-10.215605735778809
-28.229297637939453	-12.57652759552002
8.835552215576172	-5.656811237335205
-24.674175262451172	-4.960707187652588
28.15739631652832	-24.448654174804688
-9.74494457244873	28.56722068786621
-4.316304683685303	-3.628282308578491
-13.020444869995117	0.15446050465106964
-6.0843634605407715	-4.956652641296387
25.76099395751953	20.083484649658203
-7.91398811340332	25.811660766601562
20.750652313232422	1.607650637626648
17.829092025756836	1.8201537132263184
11.254948616027832	17.291587829589844
-2.9620189666748047	7.915663719177246
-14.795647621154785	7.397934436798096
-30.98049545288086	-2.319509267807007
-4.500683784484863	-7.221991539001465
-21.673681259155273	-1.9282348155975342
21.97840118408203	26.907995223999023
30.103857040405273	13.470396995544434
-8.052478790283203	29.055315017700195
-7.471492290496826	-1.690948486328125
20.991615295410156	16.587677001953125
-26.055845260620117	0.5729239583015442
0.754084050655365	-12.41687297821045
-3.599837303161621	23.766685485839844
-24.040287017822266	-11.127114295959473
-15.686453819274902	-18.019845962524414
18.07040023803711	-3.533445119857788
-20.74852180480957	26.099882125854492
-17.7770938873291	-10.823624610900879
3.567769765853882	-7.177799701690674
23.063257217407227	12.76794147491455
-2.798670530319214	13.361145973205566
28.16848373413086	-7.382500171661377
-0.08772537857294083	11.668649673461914
4.7053141593933105	15.849468231201172
13.92308235168457	10.507396697998047
13.40632438659668	-11.134835243225098
27.3188419342041	8.175268173217773
9.38911247253418	3.2206127643585205
20.912437438964844	-29.956954956054688
-10.679914474487305	-10.594889640808105
21.332138061523438	19.904306411743164
34.28373336791992	0.37690356373786926
-1.7639718055725098	-13.919818878173828
6.055497169494629	-31.411800384521484
-32.212345123291016	10.575756072998047
15.616714477539062	1.8694320917129517
20.90920066833496	5.352318286895752
-21.08444595336914	9.405890464782715
1.2211657762527466	-30.651948928833008
-23.19072151184082	0.6763619184494019
3.818427562713623	-1.295459508895874
-4.934079647064209	-12.69575023651123
7.511804580688477	-15.496787071228027
10.681045532226562	-5.088354587554932
16.809391021728516	4.335600852966309
24.01706314086914	-23.311355590820312
-3.229586124420166	12.178650856018066
8.731561660766602	8.677513122558594
-5.5678629875183105	-2.3659095764160156
2.136894464492798	-7.044867515563965
-20.560951232910156	25.448593139648438
3.680006265640259	9.689866065979004
-6.7659382820129395	-13.861249923706055
21.4487247467041	-21.388286590576172
-11.345137596130371	26.664905548095703
-26.354856491088867	13.720040321350098
17.350736618041992	6.554066181182861
19.11410140991211	16.081907272338867
22.16025161743164	20.583263397216797
26.511295318603516	-19.065500259399414
-20.063945770263672	1.0316845178604126
-21.589824676513672	-1.5486977100372314
-4.779937744140625	-15.739299774169922
6.983326435089111	23.922283172607422
15.423802375793457	24.141469955444336
-1.660683512687683	-21.655120849609375
-5.738069534301758	-19.608055114746094
31.917375564575195	5.649497032165527
30.548799514770508	5.578304767608643
-23.154850006103516	27.99878692626953
27.780466079711914	10.074758529663086
23.414634704589844	3.9505059719085693
-12.96827220916748	-32.07200622558594
32.93793487548828	-0.5681328177452087
3.9206011295318604	-18.6552734375
0.7777917385101318	-15.518943786621094
-16.049306869506836	29.60103988647461
3.6549928188323975	21.069442749023438
-5.490058898925781	11.88304328918457
-7.619835376739502	-22.07312774658203
-4.953324794769287	17.867446899414062
-11.5131254196167	12.63654613494873
6.293652534484863	-29.2137508392334
15.007674217224121	-30.785137176513672
-18.029375076293945	13.59630298614502
-27.44755744934082	10.775609016418457
-20.493511199951172	-3.009782314300537
15.259004592895508	-27.747909545898438
23.090686798095703	4.225957870483398
-35.870445251464844	4.268805503845215
19.628246307373047	-6.86052131652832
20.01057243347168	-14.774381637573242
20.56715965270996	18.306833267211914
-3.848149538040161	-11.802098274230957
0.32816725969314575	-2.0784239768981934
-0.29752451181411743	25.080469131469727
16.361059188842773	-6.2341532707214355
-29.535537719726562	18.647743225097656
-0.08321551233530045	6.874075412750244
-2.133427619934082	-23.508703231811523
1.9248007535934448	17.180837631225586
0.5170770883560181	21.144746780395508
17.435501098632812	20.291751861572266
4.030969142913818	0.6754392385482788
-10.585434913635254	-4.210216045379639
4.3050737380981445	-25.953989028930664
8.204368591308594	-11.112287521362305
-24.466785430908203	19.713037490844727
9.758584022521973	-25.458232879638672
5.923438549041748	9.494219779968262
-1.5314311981201172	17.05805778503418
24.048784255981445	-14.906013488769531
-1.8248246908187866	-13.973221778869629
-2.1335768699645996	-3.764883279800415
2.6569983959198	-9.135138511657715
18.472604751586914	-2.0469956398010254
-1.2798320055007935	10.332627296447754
21.326032638549805	20.28046989440918
4.5044074058532715	-0.5500344038009644
-3.928941249847412	25.382266998291016
-23.123088836669922	-7.529261112213135
-33.118289947509766	-8.874789237976074
1.9395028352737427	-24.890506744384766
-7.795815467834473	5.074506759643555
-15.384744644165039	-6.792301177978516
3.034412384033203	17.521190643310547
-2.7505674362182617	-40.551063537597656
35.23298645019531	-8.773398399353027
13.345054626464844	-26.937705993652344
-4.07462739944458	-36.88193893432617
8.17384147644043	24.98684310913086
-14.034063339233398	30.20773696899414
2.226377487182617	-22.738584518432617
-22.048965454101562	-13.320612907409668
1.5124528408050537	17.6851749420166
-23.446626663208008	18.543790817260742
0.5537713766098022	-19.745933532714844
-33.59672927856445	12.947652816772461
-22.352638244628906	3.111264705657959
-25.28795051574707	4.467475891113281
-1.5637818574905396	-22.88816261291504
20.32697105407715	-5.538305282592773
-7.811060905456543	-17.250038146972656
-14.542632102966309	-6.886624813079834
24.060924530029297	-14.896909713745117
9.578091621398926	2.135239601135254
-6.42283296585083	16.382104873657227
22.20924949645996	-17.34302520751953
-24.275203704833984	0.3349437117576599
15.248384475708008	-14.873543739318848
27.928255081176758	5.780704975128174
18.83734703063965	11.49360466003418
-2.235093593597412	16.60947608947754
15.727046012878418	-5.841476917266846
9.99421215057373	-2.8457133769989014
14.517101287841797	-28.68512725830078
17.530668258666992	19.968215942382812
6.150688171386719	27.32743263244629
-0.547595739364624	-18.992162704467773
-2.686793088912964	-11.742053031921387
4.266786098480225	-30.30632209777832
10.18925952911377	-20.89090919494629
1.0533297061920166	-7.14057731628418
-6.415095329284668	-6.837430000305176
-18.630006790161133	26.304597854614258
9.748924255371094	21.546586990356445
16.253616333007812	14.167481422424316
-19.748821258544922	-19.561208724975586
-8.997152328491211	13.628194808959961
3.3895552158355713	-25.64096450805664
-27.251768112182617	11.117302894592285
17.71163558959961	14.017596244812012
13.422456741333008	2.818167209625244
1.4022241830825806	-25.829654693603516
22.303443908691406	-8.839393615722656
26.921340942382812	-15.881834030151367
-12.763384819030762	-18.81048011779785
23.18751335144043	11.028167724609375
21.15900421142578	-24.417795181274414
-18.004087448120117	-14.604948043823242
23.570425033569336	21.02553939819336
1.2604708671569824	-10.1189546585083
-1.9142738580703735	-12.610686302185059
29.499250411987305	6.221676826477051
-1.5748636722564697	9.019220352172852
-2.051598310470581	20.9328556060791
17.31640625	20.247055053710938
-6.264664649963379	10.643855094909668
7.591845512390137	-24.980804443359375
10.801749229431152	12.341303825378418
3.0585343837738037	0.5512368679046631
2.7884902954101562	5.108099937438965
1.1974363327026367	32.6135368347168
14.529617309570312	-5.729578018188477
24.934097290039062	-10.071471214294434
17.526113510131836	20.701154708862305
-6.223390102386475	-26.895977020263672
10.374049186706543	10.06906509399414
-21.858640670776367	8.402752876281738
11.742792129516602	17.07253074645996
-5.222743034362793	-19.362747192382812
7.492081642150879	-0.6027822494506836
13.303276062011719	-4.235345840454102
-30.22661590576172	2.8060474395751953
-16.004777908325195	19.843530654907227
-21.368942260742188	-4.137362957000732
5.645726680755615	-29.09374237060547
-2.326446056365967	-5.734609603881836
21.340702056884766	17.30513572692871
-0.7334309816360474	-13.47374153137207
8.986907005310059	-19.528575897216797
-2.07271409034729	-27.056419372558594
17.13736915588379	12.219847679138184
-25.736841201782227	-11.817779541015625
18.867504119873047	10.937088966369629
16.79873275756836	1.3335058689117432
18.590307235717773	-12.624835968017578
3.663795232772827	-5.690883159637451
-7.737175941467285	-6.283588409423828
12.936443328857422	21.488876342773438
21.992143630981445	-9.0394926071167
4.557981014251709	-24.636310577392578
-5.041954517364502	35.80532455444336
12.901498794555664	-2.0687522888183594
10.63218879699707	35.82059860229492
-23.32032012939453	5.325956344604492
-0.32143235206604004	15.285665512084961
-20.91057777404785	-1.418362021446228
-15.246837615966797	1.8703336715698242
-29.022008895874023	-3.899519920349121
-24.64607810974121	24.375154495239258
19.939647674560547	9.625682830810547
-13.593582153320312	5.82828426361084
-16.16103172302246	6.573215484619141
8.353921890258789	17.91461944580078
1.6051212549209595	-9.565058708190918
-3.948174238204956	0.13816311955451965
-6.304161548614502	16.321929931640625
35.572593688964844	5.839902877807617
16.833839416503906	23.92897605895996
-6.922138690948486	-2.302663564682007
-5.85864782333374	-17.52435874938965
18.29487419128418	-8.710192680358887
-20.534229278564453	13.629839897155762
33.41172790527344	5.331274032592773
8.832980155944824	9.893756866455078
11.879270553588867	22.54766845703125
3.896012544631958	14.548236846923828
4.8479766845703125	-4.731259346008301
-11.834267616271973	12.726635932922363
-16.293336868286133	-21.175355911254883
-22.45883560180664	16.983766555786133
-10.889537811279297	-9.100882530212402
-22.991077423095703	28.076717376708984
4.861135959625244	-4.171485424041748
-4.19016170501709	3.870927333831787
-0.576702892780304	13.071065902709961
24.206260681152344	6.7314677238464355
-9.677924156188965	-5.877472877502441
-9.789506912231445	-26.45819091796875
-10.913163185119629	19.253801345825195
1.114120602607727	11.027905464172363
18.37283706665039	-28.209672927856445
12.72846508026123	-25.507373809814453
-15.250648498535156	26.720746994018555
-10.6403169631958	-2.6229918003082275
-27.087425231933594	5.109488487243652
5.28139066696167	-8.659481048583984
13.291754722595215	-14.318559646606445
14.413079261779785	13.277101516723633
12.055937767028809	18.549917221069336
0.1826993077993393	14.865347862243652
7.098446846008301	-5.207674026489258
-0.5047199726104736	-9.852583885192871
-27.268659591674805	-10.929265022277832
-0.1314544528722763	27.05082893371582
38.48431396484375	8.793498992919922
34.46508026123047	-6.369455337524414
