-11.594684600830078	-15.160501480102539
-6.635921478271484	-14.064526557922363
14.016459465026855	31.64309310913086
0.9573169946670532	-11.200794219970703
18.44032859802246	-19.131004333496094
7.749353408813477	-40.578426361083984
14.532377243041992	-18.50754165649414
28.330591201782227	8.730728149414062
28.378196716308594	11.400551795959473
37.10893630981445	-4.027585029602051
20.766447067260742	-19.560256958007812
21.07564926147461	12.850936889648438
16.23203468322754	10.015692710876465
2.1167218685150146	-32.29645538330078
-13.313516616821289	16.96973419189453
20.998018264770508	-26.91998863220215
-21.0380859375	-18.186647415161133
-17.976957321166992	-22.316726684570312
0.17765340209007263	5.207211971282959
16.75061798095703	-13.315290451049805
1.5663256645202637	-6.561778545379639
-1.4186131954193115	-2.3954195976257324
-31.729877471923828	-9.684478759765625
-14.492864608764648	15.894264221191406
-0.4303428828716278	34.0698127746582
23.608470916748047	28.111373901367188
-8.29347038269043	-8.000652313232422
7.107150554656982	20.992918014526367
-12.530926704406738	5.366819381713867
4.672041416168213	39.95393371582031
0.0036726887337863445	-13.2787446975708
20.066492080688477	-7.382681369781494
-30.608795166015625	-6.829019069671631
-11.342381477355957	-19.594480514526367
-37.48414993286133	-14.686040878295898
22.873191833496094	-6.893835544586182
-11.311172485351562	-21.023880004882812
-13.805644035339355	-33.429718017578125
21.444597244262695	11.583648681640625
-16.180259704589844	1.9532856941223145
-0.010325842536985874	12.292102813720703
8.010490417480469	-23.392518997192383
-8.701197624206543	-9.245565414428711
-7.058064937591553	-14.627716064453125
-26.606037139892578	26.848007202148438
21.08404541015625	-18.12494659423828
-22.889455795288086	-4.447999477386475
-26.08938217163086	-5.446146488189697
-2.896224021911621	24.37640380859375
13.01013469696045	-34.11091613769531
0.6095123887062073	-35.76060485839844
-17.750093460083008	3.2985339164733887
2.926198720932007	17.540569305419922
5.305391311645508	36.0536994934082
-25.146350860595703	11.839315414428711
-2.5075132846832275	-0.8107956647872925
11.717564582824707	-5.934311866760254
15.429723739624023	28.06589698791504
-14.8618745803833	-3.7906434535980225
-17.393468856811523	-24.277294158935547
5.882740020751953	-37.21510314941406
5.482410430908203	35.970863342285156
0.21725641191005707	27.283536911010742
-5.911057949066162	7.575709342956543
2.0712480545043945	36.07170867919922
18.218761444091797	22.852853775024414
-4.536965370178223	35.781455993652344
22.117143630981445	-17.17218589782715
15.371291160583496	13.2634859085083
33.70288848876953	-17.64442253112793
-22.24639129638672	4.075721740722656
-19.467634201049805	-1.0795551538467407
11.945229530334473	-13.641191482543945
-12.074485778808594	38.1801643371582
24.059707641601562	21.361623764038086
-22.231637954711914	-6.904437065124512
-23.94057846069336	-17.852964401245117
-23.043251037597656	-31.067363739013672
-8.677933692932129	6.057679176330566
-26.119083404541016	1.5022661685943604
-20.520387649536133	-24.77740478515625
-16.573999404907227	10.249650001525879
-5.9126482009887695	7.732365131378174
-19.198392868041992	-14.891810417175293
-28.569427490234375	10.77524185180664
12.074845314025879	-31.193071365356445
12.749017715454102	27.738140106201172
-0.5640549063682556	-2.180595636367798
-19.44538688659668	37.36759567260742
-9.97146224975586	-26.462404251098633
27.34276008605957	-14.236968994140625
-13.257954597473145	-30.6850528717041
1.3571029901504517	-1.1771368980407715
-9.893141746520996	-5.937876224517822
24.709571838378906	2.527695894241333
28.8064022064209	11.847311019897461
1.8395142555236816	-16.611257553100586
-19.17526626586914	-13.124588966369629
-11.895159721374512	-20.232364654541016
-15.5662841796875	15.524920463562012
-16.201501846313477	29.421993255615234
-1.1776008605957031	13.210493087768555
19.46877098083496	-3.294776439666748
19.590145111083984	19.32171630859375
-26.264442443847656	-21.704734802246094
-29.568838119506836	17.581743240356445
-9.511751174926758	1.9519273042678833
16.058298110961914	26.388412475585938
-14.018265724182129	36.494415283203125
18.317039489746094	19.942394256591797
-3.5008583068847656	-30.080657958984375
9.14846420288086	17.372983932495117
-11.404763221740723	-1.1318392753601074
-6.9062066078186035	-9.904288291931152
16.58405113220215	22.398061752319336
-0.9175844192504883	-8.759256362915039
1.976531982421875	14.475238800048828
33.47801208496094	21.062007904052734
10.428950309753418	-35.76325988769531
9.527963638305664	-8.64339828491211
9.551308631896973	-8.659461975097656
-35.894195556640625	-9.287819862365723
-11.826554298400879	9.675384521484375
-14.496935844421387	-9.346328735351562
25.697933197021484	1.3993533849716187
-18.497163772583008	24.261415481567383
2.033474922180176	-28.393468856811523
-19.616453170776367	11.51404094696045
-17.339609146118164	28.260440826416016
-1.340124249458313	16.058542251586914
7.269898414611816	43.212806701660156
7.275832653045654	43.20577621459961
-24.126537322998047	14.20261001586914
-7.348150253295898	-6.374797344207764
-4.497237205505371	-24.04791831970215
21.01143455505371	-6.0916852951049805
16.350723266601562	-5.351966857910156
-3.5708365440368652	13.206271171569824
-4.546403884887695	-23.59541893005371
5.386112213134766	37.30354309082031
-15.763422966003418	-12.829000473022461
11.021333694458008	30.28367805480957
31.587509155273438	14.378385543823242
-28.921722412109375	6.312321186065674
24.122100830078125	-28.12822914123535
-22.45039939880371	2.4640793800354004
12.053267478942871	1.2748366594314575
-11.558147430419922	39.54853820800781
-14.852804183959961	-2.5812864303588867
-27.711782455444336	20.510805130004883
30.60459327697754	-7.224788188934326
14.38652229309082	19.804367065429688
8.642192840576172	2.462104558944702
12.04065990447998	-20.05719757080078
-8.346753120422363	-22.272781372070312
3.93546724319458	-34.50646209716797
19.134706497192383	-11.6940279006958
-8.525879859924316	8.172686576843262
-12.062491416931152	-9.752752304077148
-0.3399246335029602	-7.6853790283203125
20.15081787109375	12.726792335510254
-26.26341438293457	-3.65989089012146
-6.509836673736572	-2.051786422729492
17.23401641845703	4.158938884735107
-2.308138847351074	-9.349359512329102
-23.72117042541504	-7.1995439529418945
-6.715839862823486	-36.47688674926758
-21.9343204498291	-8.744721412658691
-8.963093757629395	5.9345574378967285
-0.2186451107263565	-15.613142013549805
9.650652885437012	-7.1725993156433105
10.40433120727539	12.17510986328125
-10.704792976379395	11.357757568359375
-28.846424102783203	27.893226623535156
28.29759407043457	-3.9408316612243652
-34.369449615478516	-25.04408073425293
-16.734773635864258	-29.2186336517334
-7.994311809539795	-17.31853485107422
13.753060340881348	-24.487586975097656
-22.573179244995117	5.916180610656738
-6.274189472198486	9.329144477844238
4.87357759475708	35.75194549560547
-0.14198634028434753	36.47333908081055
0.8827077746391296	13.248083114624023
-12.0473051071167	42.107784271240234
-2.555565595626831	-33.07678985595703
-14.546829223632812	-21.016016006469727
-9.010862350463867	-7.027921676635742
-1.391910433769226	2.84348726272583
5.985929012298584	3.620795249938965
-4.023155689239502	-7.737843990325928
26.779516220092773	21.7932186126709
-15.808358192443848	-16.657867431640625
9.280057907104492	4.259006977081299
3.151304244995117	37.14018630981445
26.044179916381836	-3.061519145965576
-13.831650733947754	-26.84705352783203
-3.476374626159668	-14.905263900756836
21.01011085510254	-3.6343376636505127
7.1824822425842285	-37.54572296142578
-12.01535701751709	-4.331161022186279
5.184335231781006	-14.131417274475098
-22.715816497802734	-9.016108512878418
-13.690133094787598	9.806211471557617
-12.662294387817383	16.324481964111328
26.905824661254883	-9.508293151855469
-28.26325035095215	-23.966754913330078
7.646903991699219	1.409758448600769
7.584936141967773	-2.6635007858276367
-20.625452041625977	-3.0343117713928223
23.23683738708496	-23.06959342956543
40.129085540771484	-11.502754211425781
-2.6061184406280518	-15.200475692749023
-7.729424476623535	-12.329721450805664
-2.1842637062072754	32.562984466552734
-5.602371692657471	-21.310792922973633
-18.269351959228516	22.884138107299805
12.165794372558594	-26.06536293029785
3.7962937355041504	-34.91455841064453
31.47621726989746	8.957666397094727
-20.185218811035156	3.199862241744995
2.423112630844116	24.75566291809082
-7.399702548980713	4.4410810470581055
10.171324729919434	-9.479578018188477
6.48466682434082	-38.47209930419922
9.416454315185547	-25.82047462463379
-2.2404685020446777	-20.965003967285156
-10.633131980895996	-7.520185470581055
-11.561957359313965	-18.780742645263672
32.07326889038086	-5.282103538513184
-29.021526336669922	-8.761439323425293
16.361326217651367	-5.295687675476074
-6.369554042816162	14.168060302734375
20.88006591796875	22.001068115234375
11.859989166259766	14.67496109008789
-7.686843395233154	4.9023542404174805
2.5670177936553955	0.21295815706253052
6.1986236572265625	38.96683883666992
29.728761672973633	-13.520252227783203
-5.716821193695068	0.9630732536315918
-12.668058395385742	-6.068877220153809
-25.040903091430664	0.24656274914741516
5.777246475219727	-36.68800354003906
3.1385934352874756	34.426734924316406
28.755695343017578	-0.7020816802978516
-38.5684700012207	4.690691947937012
13.23314380645752	-1.39840567111969
8.416213035583496	9.840560913085938
-4.6787285804748535	2.7817559242248535
-23.04853630065918	-20.113821029663086
26.293323516845703	-17.172012329101562
-0.43861424922943115	-14.232128143310547
4.475134372711182	-34.771148681640625
-8.19513988494873	-8.648025512695312
22.63205909729004	28.120811462402344
-21.81572914123535	-25.88939094543457
23.60832977294922	-26.885295867919922
2.988369941711426	20.12347984313965
-3.1371264457702637	4.143013000488281
-14.980358123779297	15.469118118286133
7.427881717681885	29.495773315429688
15.543368339538574	-36.650062561035156
-11.51526927947998	8.450220108032227
25.490102767944336	-10.163105010986328
-14.342804908752441	21.683263778686523
6.301557540893555	12.522603988647461
-13.142345428466797	-26.916444778442383
29.747657775878906	-6.891664981842041
-22.490833282470703	-30.37515640258789
-27.144006729125977	-11.178728103637695
-17.451583862304688	3.1699914932250977
-25.852184295654297	9.369430541992188
28.7327938079834	-21.995304107666016
5.0163140296936035	-32.06027603149414
13.98861026763916	4.129006862640381
-21.8795166015625	-16.780305862426758
-21.58450698852539	-22.55083656311035
21.587854385375977	5.702723026275635
13.966107368469238	12.84544563293457
19.870800018310547	0.5546267628669739
24.355693817138672	23.199810028076172
-7.887873649597168	-9.326416969299316
-18.358306884765625	-11.955771446228027
10.860610961914062	14.905895233154297
-15.945533752441406	-17.30470085144043
-11.429768562316895	-21.241527557373047
-34.61125183105469	11.502569198608398
17.389806747436523	16.059730529785156
6.526010036468506	34.35440444946289
-7.956051349639893	-9.906960487365723
-17.88939094543457	37.29336166381836
25.162307739257812	-14.476076126098633
-6.065089702606201	-34.057044982910156
6.281670093536377	-5.594111442565918
-7.963288307189941	-2.0572242736816406
9.116813659667969	31.377059936523438
-1.4604696035385132	20.19566535949707
-36.28022384643555	-9.489202499389648
24.485706329345703	-11.864811897277832
-0.19098539650440216	10.462892532348633
28.42572593688965	-4.14907693862915
23.419710159301758	13.736096382141113
-2.2491800785064697	-15.130769729614258
13.26559066772461	0.908511757850647
30.208765029907227	-4.607288360595703
-9.478309631347656	23.319717407226562
-5.141804218292236	-28.132732391357422
-11.63805103302002	-3.576286554336548
15.536640167236328	2.8320486545562744
9.764236450195312	-29.999221801757812
31.32342529296875	-11.331469535827637
-10.381363868713379	-25.8593807220459
-6.186188220977783	27.151264190673828
-7.946428298950195	-13.995924949645996
-0.5542724132537842	-39.034996032714844
6.345215320587158	41.55766296386719
-3.204169988632202	7.876461505889893
21.944040298461914	-5.84967041015625
3.4499897956848145	-33.27744674682617
22.633420944213867	23.085472106933594
1.3487906455993652	-9.876394271850586
-8.074430465698242	13.434938430786133
8.204704284667969	-10.948905944824219
0.5297784209251404	-22.968416213989258
-18.832420349121094	-1.8430153131484985
-6.760324478149414	-7.9616498947143555
-13.336931228637695	25.25417709350586
13.046293258666992	1.861121654510498
11.191895484924316	31.849525451660156
-17.012096405029297	-5.666627883911133
2.3237175941467285	32.32485580444336
2.631021499633789	-6.569068908691406
4.893409252166748	21.63808250427246
-17.375741958618164	4.958123207092285
-26.477571487426758	-6.736681938171387
-9.483083724975586	34.34737777709961
28.712797164916992	11.253458976745605
-9.277982711791992	9.98305606842041
2.437668561935425	-25.41065788269043
-11.856915473937988	-18.503442764282227
-16.9921817779541	-14.716461181640625
-19.102907180786133	-18.781084060668945
-8.274048805236816	-18.175596237182617
34.286216735839844	12.286066055297852
-13.86704158782959	-27.31592559814453
3.949343204498291	-33.67148971557617
13.17651653289795	-36.82621765136719
30.31102180480957	5.16768217086792
-14.722428321838379	3.940488815307617
-31.406423568725586	-9.194207191467285
-10.366802215576172	24.26335906982422
-4.084063529968262	-34.377384185791016
2.0755534172058105	-40.232826232910156
-15.716352462768555	-26.521883010864258
2.5357766151428223	11.737412452697754
2.488691806793213	36.66215896606445
26.55887222290039	21.28864097595215
-11.896718978881836	-3.4998903274536133
-6.1177592277526855	-19.90786361694336
-13.24078369140625	-16.96377182006836
10.705045700073242	-19.574356079101562
-2.3613991737365723	8.111913681030273
-12.971664428710938	-7.41424036026001
-3.7618508338928223	21.065380096435547
-12.313973426818848	7.536190032958984
-22.28314208984375	9.875255584716797
-0.2977765202522278	9.882452011108398
10.488192558288574	-27.70378303527832
17.229585647583008	21.48883819580078
15.573129653930664	31.49861717224121
-18.759363174438477	-26.491024017333984
14.388707160949707	-21.296010971069336
1.928739070892334	-7.458467483520508
-20.280061721801758	-6.719646453857422
-5.019705295562744	-25.253782272338867
-18.62586212158203	37.4869384765625
12.983506202697754	27.977432250976562
-16.449539184570312	-11.541769981384277
-6.183741092681885	-14.004219055175781
-26.54714584350586	33.20155715942383
-15.668927192687988	9.857240676879883
9.5927095413208	-35.886146545410156
-2.477081537246704	-15.569982528686523
6.4753851890563965	-23.15105628967285
8.619709968566895	39.8071174621582
-12.540667533874512	21.61480140686035
-19.07540512084961	20.482885360717773
0.43809542059898376	-30.56925392150879
1.2271554470062256	0.11913762241601944
-21.195552825927734	-22.149394989013672
16.265893936157227	18.55400848388672
-0.2442096769809723	-32.52988815307617
2.916243314743042	5.081838607788086
5.425719738006592	-16.224712371826172
19.69831657409668	-20.127403259277344
-11.559429168701172	24.830028533935547
24.709224700927734	13.788538932800293
-8.670462608337402	10.658536911010742
6.54580545425415	-2.750906467437744
18.52698516845703	13.345036506652832
-18.848127365112305	13.409014701843262
24.43816566467285	-7.561183929443359
16.801860809326172	-1.2040441036224365
5.485631942749023	12.788219451904297
1.3918124437332153	8.208375930786133
14.668907165527344	-24.376813888549805
0.2736770808696747	6.469264030456543
2.733672857284546	-27.8115177154541
-28.025665283203125	25.741647720336914
-15.05486011505127	-26.028715133666992
-24.050399780273438	5.065863132476807
31.565723419189453	18.307119369506836
10.272863388061523	-2.4364962577819824
19.87190818786621	21.372360229492188
-2.851133346557617	-11.547273635864258
-31.59572410583496	1.1267127990722656
-19.198335647583008	3.621903896331787
13.841236114501953	31.773712158203125
-7.20792818069458	2.178986072540283
28.309127807617188	1.896746039390564
-5.261096000671387	31.44989585876465
5.614002704620361	31.501548767089844
39.993621826171875	-11.220565795898438
25.476552963256836	3.4984965324401855
16.50648307800293	21.762723922729492
-20.58622169494629	-6.839977741241455
-3.699374198913574	-24.213613510131836
2.8964734077453613	6.2820844650268555
-17.711523056030273	29.741256713867188
-20.27912139892578	3.230861186981201
20.61775779724121	-1.82194185256958
7.9235076904296875	35.19580078125
-14.19353199005127	-14.083695411682129
-2.748122453689575	-18.896493911743164
15.557451248168945	17.06955337524414
6.492185592651367	38.273223876953125
11.573951721191406	-27.79340362548828
0.8789563179016113	29.469165802001953
19.84476089477539	-17.527585983276367
15.97680377960205	19.035938262939453
-31.56507110595703	4.913332462310791
-27.8409481048584	7.8393731117248535
15.958489418029785	-30.04690170288086
-18.754362106323242	37.84128952026367
19.992483139038086	4.107025623321533
6.344691753387451	20.06939697265625
2.1017708778381348	16.957313537597656
19.39868927001953	-7.556643009185791
25.93971824645996	21.70569610595703
-5.046379566192627	-25.06972312927246
-11.54359245300293	14.722014427185059
5.16586971282959	-3.7264437675476074
0.7459110617637634	1.5651333332061768
11.556161880493164	12.780973434448242
-4.765789985656738	-12.040399551391602
6.018204689025879	-34.131710052490234
23.06873321533203	-1.4158393144607544
-6.5412397384643555	-30.562820434570312
17.086952209472656	4.076540946960449
-37.934505462646484	18.86260414123535
24.122072219848633	10.631274223327637
21.921445846557617	-9.941597938537598
8.236557006835938	-6.560561180114746
-5.210094928741455	-5.105311870574951
0.7228654026985168	20.560653686523438
2.3653736114501953	35.80977249145508
20.947235107421875	29.810142517089844
16.851287841796875	-20.763120651245117
31.214160919189453	3.8788928985595703
7.16215705871582	11.595147132873535
-2.8190035820007324	1.9774770736694336
19.330753326416016	-22.431787490844727
1.6109092235565186	27.438949584960938
-6.665940761566162	-2.195010185241699
-3.9608044624328613	-0.923993706703186
1.0941340923309326	-5.201267242431641
-2.072329521179199	-9.222887992858887
5.22029447555542	34.880680084228516
12.111352920532227	37.247406005859375
22.551368713378906	-4.356339454650879
14.131896018981934	-2.1296370029449463
19.77310562133789	19.93943214416504
16.203983306884766	30.134201049804688
9.948050498962402	2.6314828395843506
16.481151580810547	30.165529251098633
15.907112121582031	12.82559585571289
13.992390632629395	-8.412298202514648
-30.965965270996094	-1.7382057905197144
26.068822860717773	2.3546295166015625
-33.54911804199219	23.09105110168457
33.32003402709961	13.966652870178223
23.1885929107666	-28.660602569580078
11.286499977111816	-33.81035614013672
4.157426357269287	-44.198707580566406
7.701056957244873	-32.40491485595703
-24.05792999267578	-22.62096405029297
8.371285438537598	33.24684524536133
-0.5129143595695496	27.52144432067871
-19.61977767944336	5.846108436584473
31.764720916748047	-0.5240672826766968
-15.389642715454102	-22.51483917236328
-4.454108238220215	10.91788387298584
-16.125043869018555	-29.91695213317871
-4.1091485023498535	17.131237030029297
-9.471176147460938	13.054128646850586
-2.7568585872650146	-20.711217880249023
-28.57137680053711	-13.946310043334961
7.373686790466309	-35.88969039916992
-20.63620948791504	-19.50200080871582
14.59662914276123	-13.629345893859863
14.34328842163086	-21.303667068481445
-19.01474380493164	-7.400087356567383
-20.465333938598633	-8.570367813110352
8.359230041503906	3.5450401306152344
-15.972846031188965	-32.21879196166992
14.667157173156738	-0.2463487833738327
-3.107851982116699	-35.96493911743164
-18.596317291259766	36.93464660644531
-1.5451982021331787	-18.653247833251953
31.509923934936523	24.727705001831055
14.497982025146484	-31.489965438842773
-26.729183197021484	30.183218002319336
-8.902257919311523	1.3362382650375366
-12.581842422485352	-21.77488136291504
27.23685646057129	14.550763130187988
4.626733779907227	-7.94547176361084
-19.26120376586914	-4.589648723602295
-27.600967407226562	32.70842742919922
26.15416145324707	-3.193714141845703
8.029254913330078	-23.307968139648438
7.1837639808654785	-6.52332067489624
30.32065773010254	-3.3341593742370605
-23.84054946899414	-6.70414924621582
-3.4400410652160645	-0.06171794235706329
7.834742069244385	-14.636523246765137
-12.103479385375977	-30.214052200317383
-5.684573173522949	13.023555755615234
-14.397180557250977	-14.106942176818848
24.28672218322754	19.18671226501465
2.6992783546447754	-23.2093448638916
34.576717376708984	-14.112218856811523
7.327964782714844	28.355297088623047
-23.415590286254883	-14.727954864501953
-6.2861504554748535	-13.593449592590332
0.868363618850708	17.735998153686523
-20.167699813842773	-16.422466278076172
1.0719304084777832	-40.970088958740234
-9.53998851776123	-4.411559581756592
5.942891597747803	7.499558925628662
-23.124818801879883	-1.869081974029541
19.495786666870117	-20.674842834472656
-2.4266393184661865	-22.414684295654297
1.1441702842712402	-7.233823776245117
-2.586815357208252	-0.2001289576292038
21.24356460571289	-2.9129409790039062
-28.26097297668457	11.645299911499023
-12.19245719909668	-20.64410972595215
27.990711212158203	1.3892360925674438
-7.536509990692139	-16.882125854492188
0.9284558296203613	-11.399978637695312
32.66725158691406	-3.1539998054504395
9.016883850097656	13.471636772155762
4.990016937255859	-24.14958381652832
12.174922943115234	10.393699645996094
-26.061614990234375	-1.5580518245697021
6.078938007354736	-36.16401290893555
11.716842651367188	-15.561905860900879
24.04072380065918	-11.285276412963867
-1.4055358171463013	-17.594097137451172
27.01647186279297	-2.3550705909729004
22.042985916137695	-13.082925796508789
-16.73283576965332	6.742876052856445
-23.319814682006836	11.655621528625488
0.5824103355407715	-30.518417358398438
-20.929811477661133	-18.587980270385742
-6.914649963378906	0.9783889651298523
33.98596954345703	2.6164474487304688
-0.6594895720481873	2.306642770767212
36.35914611816406	-6.339985370635986
-6.819119930267334	-35.12571716308594
-33.902835845947266	-16.2135066986084
-7.767284870147705	-23.0372257232666
13.264445304870605	30.158218383789062
3.2244155406951904	-19.425180435180664
34.583274841308594	-2.6008050441741943
13.542451858520508	-17.302078247070312
-9.023853302001953	19.832101821899414
-3.621687889099121	-0.29062432050704956
23.073070526123047	23.027774810791016
2.902500629425049	-33.70878219604492
-7.4621710777282715	21.93343162536621
6.682103633880615	-16.533605575561523
30.195716857910156	-6.900766372680664
-7.393996238708496	19.350162506103516
9.485851287841797	5.231045722961426
-15.36400032043457	-10.10555362701416
-13.880890846252441	-18.269838333129883
-4.512702465057373	19.634672164916992
-22.684707641601562	-9.955554008483887
-1.4700149297714233	3.5527727603912354
16.57961082458496	27.29653549194336
19.02724266052246	-35.64187240600586
-27.70833969116211	28.991140365600586
-29.003259658813477	-0.20105965435504913
24.94495964050293	13.425599098205566
-4.4703850746154785	8.172261238098145
1.019827961921692	-13.200691223144531
6.5567307472229	-24.54473114013672
-10.90465259552002	35.30765151977539
-5.3568806648254395	1.0183172225952148
-20.761138916015625	36.980838775634766
14.5673828125	-34.74592971801758
22.821367263793945	-8.583860397338867
11.55488395690918	-8.237109184265137
4.2585625648498535	-32.01602554321289
-23.038761138916016	-26.55928611755371
15.577417373657227	1.1407606601715088
29.418237686157227	16.402664184570312
-18.172204971313477	-16.6612548828125
34.22093200683594	5.305840492248535
39.270408630371094	-10.073128700256348
3.4850287437438965	-1.732730746269226
22.316709518432617	-28.591596603393555
-19.17963218688965	20.566186904907227
-13.262999534606934	-4.303150177001953
23.217010498046875	17.15886688232422
-6.684076309204102	-3.2493929862976074
-4.118343830108643	20.889732360839844
31.844654083251953	-0.6338796019554138
14.84694766998291	14.072078704833984
-16.50920295715332	-2.1459426879882812
-17.792856216430664	1.5130447149276733
4.618972301483154	13.10294246673584
13.41180419921875	-39.901031494140625
22.09833526611328	-20.882673263549805
20.196081161499023	21.233993530273438
34.2130012512207	12.189728736877441
1.3693475723266602	4.374960422515869
1.9468075037002563	-0.5132595896720886
-19.95882225036621	4.76023530960083
-11.64061164855957	-18.92387580871582
22.236276626586914	-18.704303741455078
8.466487884521484	6.471714019775391
22.050607681274414	-17.253698348999023
17.0286865234375	20.049291610717773
-22.53190040588379	10.501740455627441
30.06736183166504	5.140701770782471
-31.663349151611328	4.360487937927246
-26.327693939208984	6.003865718841553
8.555571556091309	3.6139447689056396
4.956764221191406	-37.52961730957031
-17.419471740722656	-23.408903121948242
-4.256885051727295	-14.494341850280762
19.686296463012695	-18.556838989257812
-17.984060287475586	30.84493637084961
-1.3151651620864868	2.7639265060424805
-20.665407180786133	8.346758842468262
23.396499633789062	10.908149719238281
24.89375114440918	-2.013322353363037
15.408106803894043	-26.0471248626709
-26.400678634643555	5.656445503234863
4.663878917694092	-9.941646575927734
-5.836792945861816	21.686002731323242
-1.2748640775680542	-5.0135498046875
26.330900192260742	0.7119597792625427
13.276284217834473	-30.482101440429688
3.5831356048583984	20.08162498474121
0.5225315093994141	-1.5155352354049683
30.89476776123047	6.479015827178955
-1.6538029909133911	10.802051544189453
-22.299497604370117	1.6476879119873047
2.1822547912597656	34.553409576416016
25.39556121826172	-1.9831671714782715
10.926236152648926	-32.98818588256836
6.455849647521973	-39.70127487182617
-24.407333374023438	-22.03141975402832
-27.109542846679688	-11.144838333129883
-23.764305114746094	-18.16583251953125
-11.843877792358398	-4.524834632873535
8.667695999145508	-7.395718574523926
-4.93872594833374	-26.38675308227539
-19.92608642578125	39.359130859375
-22.77295684814453	-5.864464282989502
0.9905491471290588	36.062477111816406
3.904780149459839	28.328550338745117
31.076181411743164	-22.43141746520996
-7.597843170166016	-7.407588958740234
-16.57080078125	7.226707458496094
-12.689949989318848	23.396282196044922
-12.943401336669922	-18.589683532714844
-15.135761260986328	13.16825008392334
20.036386489868164	16.99698829650879
1.986802577972412	-4.900890827178955
-25.5623836517334	20.022539138793945
-6.808352470397949	-26.595212936401367
-15.590685844421387	-36.82245635986328
-19.167102813720703	6.832074165344238
-7.4981842041015625	-26.00571632385254
26.49249839782715	20.90622901916504
-28.78787612915039	-4.118451118469238
23.417564392089844	-11.98494815826416
-25.762929916381836	18.742183685302734
6.595917224884033	-16.24295997619629
-17.661035537719727	-27.681684494018555
19.309894561767578	-26.78096580505371
-8.732161521911621	5.367924690246582
20.679216384887695	9.758991241455078
-14.382607460021973	-9.959259986877441
13.326507568359375	34.30918502807617
7.420580863952637	8.845709800720215
5.459824085235596	-14.333794593811035
-1.664321780204773	34.572486877441406
-7.4919610023498535	22.616832733154297
-23.61478042602539	24.647357940673828
-13.532958984375	30.5970458984375
-16.012615203857422	-17.222545623779297
-20.750349044799805	-4.1890549659729
11.453150749206543	21.390625
-1.1946089267730713	2.762542247772217
-4.610872745513916	-3.391366481781006
20.251384735107422	0.9932025671005249
-0.0806570053100586	19.11712074279785
11.346748352050781	-30.580799102783203
-0.5513249635696411	7.830811023712158
6.595370769500732	26.579835891723633
13.12172794342041	-16.354246139526367
30.141069412231445	-10.772367477416992
24.8890380859375	-15.337441444396973
11.829550743103027	-2.863771677017212
18.316099166870117	-11.944353103637695
25.79117774963379	35.64060592651367
-21.07880210876465	-26.061264038085938
9.947464942932129	33.293731689453125
16.632001876831055	28.978078842163086
16.831104278564453	-32.42243194580078
-12.347286224365234	21.472009658813477
16.95926856994629	-29.750123977661133
-23.568710327148438	-26.82425308227539
15.198419570922852	-32.59352111816406
27.380756378173828	-11.656201362609863
8.229204177856445	37.00362014770508
-2.7204606533050537	-17.556861877441406
-25.97581672668457	-23.03680419921875
22.212068557739258	-29.777297973632812
6.144928455352783	-10.105292320251465
-0.41298907995224	-16.565929412841797
-8.388752937316895	19.84214210510254
-22.124441146850586	15.082789421081543
7.326853275299072	6.027956485748291
-28.845029830932617	-3.444305181503296
-24.032445907592773	31.98163604736328
-0.5058504939079285	-13.162964820861816
25.225418090820312	12.308024406433105
12.906486511230469	11.646445274353027
25.79117774963379	35.64060592651367
-5.454344272613525	5.310899257659912
-7.65297269821167	39.25602340698242
9.09363079071045	19.171415328979492
-12.639442443847656	-15.791933059692383
11.34270191192627	9.495699882507324
-2.267388343811035	37.42654037475586
29.837297439575195	-1.5530264377593994
-22.74268341064453	15.895448684692383
-18.92266273498535	30.882802963256836
-25.87628936767578	30.498577117919922
10.71253776550293	-2.703064441680908
13.802205085754395	-25.73141860961914
-23.75140953063965	-3.2025949954986572
1.4249314069747925	28.589685440063477
3.6525068283081055	16.85102653503418
12.886675834655762	31.9748592376709
3.0990660190582275	-27.007341384887695
20.030067443847656	1.7296322584152222
-19.67938995361328	23.72163200378418
-18.242355346679688	-19.0766544342041
3.9231553077697754	-14.661941528320312
-6.404134750366211	2.5227813720703125
-15.383658409118652	-15.821669578552246
27.006206512451172	-11.555438995361328
-24.907808303833008	26.881023406982422
-6.994818687438965	25.84261131286621
-18.70407485961914	-18.216468811035156
12.401113510131836	19.761940002441406
9.71314525604248	-42.46575927734375
21.168493270874023	-30.10954475402832
3.1526296138763428	-33.80369567871094
-23.857603073120117	-3.5488665103912354
25.315513610839844	9.472743034362793
-31.562232971191406	-6.48219633102417
-11.064970970153809	-5.255195140838623
30.997360229492188	-24.54865074157715
4.250576019287109	-43.412391662597656
-2.4696459770202637	-4.260107040405273
-7.171210289001465	4.168079853057861
-7.38259744644165	-4.870743751525879
5.275656223297119	-30.42201042175293
-1.5951205492019653	0.17973150312900543
8.989203453063965	-1.8903794288635254
-17.811155319213867	-2.220673084259033
3.3233540058135986	-35.85862350463867
-23.891075134277344	-9.495895385742188
5.1975321769714355	0.9729256629943848
-6.632397174835205	8.321285247802734
-14.695798873901367	-1.4480946063995361
-7.073841571807861	-14.322308540344238
-33.94646072387695	-13.34505844116211
-12.126850128173828	0.8466747999191284
4.088988304138184	6.632318496704102
3.675283432006836	-9.563486099243164
34.04118728637695	-14.806294441223145
