40.9847297668457	-15.14962387084961
-17.324691772460938	-1.3830342292785645
-13.023466110229492	-21.495454788208008
19.925960540771484	17.096817016601562
26.2174015045166	-22.1505069732666
6.920378684997559	-6.897329330444336
24.499221801757812	15.142327308654785
23.52102279663086	-3.6141345500946045
0.5210981965065002	19.251394271850586
12.82243537902832	17.79444694519043
-16.541120529174805	-36.507408142089844
6.704875946044922	-2.512763500213623
41.12657928466797	-4.9472432136535645
30.39606475830078	7.384027004241943
1.8996775150299072	-12.67860221862793
-14.74601936340332	-36.4233283996582
-23.290510177612305	29.210947036743164
0.47380587458610535	-38.84621047973633
10.369749069213867	20.330677032470703
27.523923873901367	-1.1712318658828735
29.958650588989258	-21.715259552001953
40.25694274902344	5.002460956573486
-39.18781661987305	-0.7221992611885071
42.605567932128906	12.965250015258789
35.395362854003906	-0.5468536019325256
-12.387858390808105	17.96648597717285
-21.835224151611328	-22.761327743530273
-17.92585563659668	0.11092209070920944
-9.812418937683105	33.06412124633789
26.866453170776367	1.0080554485321045
-16.066173553466797	-25.024717330932617
-24.417949676513672	4.681488037109375
7.800304889678955	-26.352319717407227
10.330537796020508	-10.321463584899902
-0.33756014704704285	31.074514389038086
43.40761947631836	0.18001200258731842
-16.686342239379883	-7.4829487800598145
-29.790897369384766	-8.205872535705566
-14.687980651855469	-1.1082276105880737
8.879891395568848	-24.416362762451172
-7.246456146240234	-3.6749343872070312
22.018821716308594	1.6773011684417725
-11.852872848510742	-9.048048973083496
3.84759521484375	-4.8790974617004395
-23.34282684326172	-27.609848022460938
12.426325798034668	-34.728179931640625
14.55864429473877	9.164628982543945
-12.511834144592285	25.09192657470703
-4.974905014038086	1.732080101966858
10.357104301452637	31.25748062133789
19.677759170532227	-3.6222097873687744
-40.42698669433594	-7.3473358154296875
-43.41399383544922	1.5311055183410645
-27.571557998657227	1.423356533050537
3.955954074859619	5.516185283660889
-23.59380531311035	-6.868249416351318
13.475306510925293	-36.67913055419922
-9.696365356445312	-29.749601364135742
11.476973533630371	-18.950695037841797
-12.601651191711426	-36.41697692871094
18.5282039642334	-17.122034072875977
-32.29196548461914	9.641916275024414
8.561807632446289	-3.5246384143829346
9.878796577453613	24.702089309692383
9.644103050231934	-31.684215545654297
16.177776336669922	4.502385139465332
33.3947868347168	-1.9841639995574951
35.21142578125	5.453172206878662
11.470022201538086	23.36240005493164
28.045991897583008	-13.89260196685791
-10.285115242004395	-14.70798397064209
2.7134311199188232	8.571683883666992
32.183189392089844	14.77608585357666
11.884352684020996	-2.5961077213287354
-2.235516309738159	35.913326263427734
9.574286460876465	32.45866394042969
11.530725479125977	-4.201964855194092
2.3380701541900635	32.83118438720703
21.39545249938965	-6.467247486114502
-19.987957000732422	36.838897705078125
12.642428398132324	-40.791805267333984
-7.640100002288818	12.577725410461426
41.816551208496094	7.212314605712891
-16.795713424682617	-35.549461364746094
-5.414186954498291	-34.11715316772461
3.0891337394714355	-24.458810806274414
-24.09052848815918	-19.52574348449707
-1.6615502834320068	11.235054016113281
-38.06937026977539	-9.919868469238281
2.2557411193847656	-15.181246757507324
15.5549898147583	21.437267303466797
-5.577853202819824	15.92736530303955
13.942822456359863	5.537725925445557
11.618670463562012	-36.8065185546875
-17.405643463134766	-11.995753288269043
-12.947308540344238	6.605501651763916
-11.475223541259766	28.33444595336914
-28.583282470703125	-18.855484008789062
-39.986289978027344	3.3314945697784424
-2.8157591819763184	10.825860023498535
-18.810394287109375	-8.135246276855469
-18.355470657348633	-10.145036697387695
-38.4130744934082	17.561485290527344
9.841817855834961	-21.72534942626953
28.828710556030273	-4.127625465393066
-17.21734619140625	-11.838031768798828
-40.18907165527344	-4.60422420501709
33.971744537353516	19.675683975219727
18.12018585205078	-33.94110107421875
-13.05136775970459	-38.18569564819336
8.35634708404541	-19.085535049438477
-29.754243850708008	0.775252640247345
19.2452449798584	-2.117107391357422
-30.908130645751953	-0.6708939671516418
-15.622547149658203	-37.080360412597656
30.390172958374023	7.877665996551514
-22.605899810791016	-9.747222900390625
21.975385665893555	-28.045263290405273
-8.010282516479492	5.777481555938721
38.351295471191406	7.114230155944824
-15.6152982711792	6.453746318817139
22.175525665283203	31.931171417236328
8.448429107666016	-34.210044860839844
19.952800750732422	38.20024490356445
1.2279984951019287	5.2333478927612305
37.26251220703125	14.27434253692627
41.199989318847656	-15.223235130310059
-28.228710174560547	-28.52678680419922
44.864261627197266	2.4904942512512207
10.875887870788574	-19.56006622314453
11.67003059387207	32.706241607666016
-1.2519210577011108	-35.326351165771484
43.07063293457031	-1.093291163444519
3.0213623046875	-5.7526445388793945
-10.208046913146973	44.09747314453125
-4.800043106079102	-15.22212028503418
-9.747869491577148	-41.736000061035156
-28.674854278564453	-7.4443206787109375
31.20004653930664	-27.644439697265625
-7.518947124481201	37.94945526123047
-6.833991527557373	41.28822708129883
-8.775336265563965	22.30682945251465
9.924501419067383	-2.1446642875671387
-23.625722885131836	-16.37790870666504
14.082088470458984	7.432441234588623
16.416738510131836	3.609196424484253
-18.714120864868164	11.00748062133789
-41.643028259277344	-7.007983684539795
27.899023056030273	-22.06354331970215
-41.29669952392578	-18.28644561767578
-15.102254867553711	7.486992835998535
29.20287322998047	-18.588972091674805
-19.719402313232422	-13.674734115600586
7.211667060852051	-6.514307498931885
-35.016204833984375	-17.320789337158203
-10.605775833129883	-25.292490005493164
13.548530578613281	-18.757537841796875
-0.6452012062072754	-11.617831230163574
-22.944412231445312	-16.812990188598633
-14.869762420654297	29.289552688598633
20.310291290283203	3.899080514907837
-24.76897621154785	10.87533950805664
-17.715225219726562	19.982559204101562
-22.003725051879883	3.6027345657348633
-16.889265060424805	-18.30549430847168
-15.765456199645996	36.331424713134766
-35.95021438598633	-22.927038192749023
27.342079162597656	-17.130752563476562
-27.921184539794922	-20.608613967895508
34.432151794433594	-2.6673147678375244
-15.61349868774414	13.690054893493652
28.258493423461914	-28.605226516723633
4.0665388107299805	20.328330993652344
33.927268981933594	9.224853515625
8.472219467163086	-20.971750259399414
2.1395926475524902	17.313993453979492
16.640914916992188	25.10542869567871
9.366203308105469	-3.4914708137512207
9.89409351348877	23.71805763244629
4.12581205368042	12.73636245727539
-6.1494221687316895	12.806283950805664
-6.978148460388184	-18.576927185058594
30.351377487182617	6.812229156494141
-30.609933853149414	25.884368896484375
-6.0700531005859375	25.670665740966797
10.981383323669434	37.60383224487305
12.752695083618164	20.87333869934082
-4.296360492706299	20.14686393737793
-9.598870277404785	37.73465347290039
-19.40533447265625	13.305419921875
25.237918853759766	1.1131038665771484
19.741426467895508	-27.445301055908203
-44.14471435546875	-1.0276798009872437
5.506801605224609	-0.8633600473403931
28.89543342590332	18.154300689697266
-47.44947052001953	-12.78764533996582
-7.538764953613281	21.18203353881836
8.05582046508789	-29.689624786376953
-7.016008377075195	-15.531941413879395
-7.069680213928223	9.966727256774902
34.13947296142578	18.029205322265625
-13.307662010192871	-32.88984298706055
-28.240671157836914	1.3092169761657715
-5.810912132263184	8.204124450683594
14.410923957824707	0.7896391153335571
11.169342041015625	23.400310516357422
-29.631452560424805	3.4851250648498535
-26.640676498413086	9.746164321899414
-20.538545608520508	2.71421217918396
4.078402519226074	-11.274890899658203
-30.289827346801758	27.50739288330078
-32.76654815673828	-25.182661056518555
17.685075759887695	2.88094162940979
3.0230703353881836	-2.697859287261963
-33.22562026977539	-27.0666561126709
-49.74728775024414	-2.3515570163726807
32.046546936035156	-5.505222797393799
-1.9486558437347412	27.46369743347168
-30.57903480529785	5.1493682861328125
-13.58584976196289	31.75533676147461
-2.8782920837402344	21.63753890991211
14.157672882080078	1.3153966665267944
-22.190296173095703	5.469143867492676
-2.717393636703491	16.196924209594727
-11.081456184387207	12.811712265014648
-33.76842498779297	-8.457365036010742
14.846845626831055	-38.80420684814453
9.059784889221191	24.173053741455078
32.44752502441406	11.221651077270508
7.8080315589904785	32.65763473510742
-18.200708389282227	41.738563537597656
-28.135963439941406	-17.48725128173828
33.39723587036133	-4.700238227844238
18.485477447509766	-33.350765228271484
29.428998947143555	-31.611799240112305
-22.60772132873535	27.192224502563477
-32.43314743041992	-21.10767936706543
-21.791345596313477	0.8689241409301758
11.995987892150879	32.53670120239258
-39.85960006713867	-7.133968353271484
9.776708602905273	2.3083510398864746
5.854212284088135	33.353187561035156
35.09769058227539	1.4225059747695923
-11.24383544921875	-21.54816246032715
-15.208683013916016	6.229923248291016
-14.037814140319824	33.94439697265625
15.10997486114502	2.557295083999634
19.600717544555664	-2.532721519470215
18.05807113647461	27.294261932373047
-33.785400390625	-22.513063430786133
-1.336000680923462	-46.58728790283203
-9.513533592224121	30.030961990356445
0.3456040024757385	9.426383972167969
-36.34565353393555	4.725382328033447
28.35298728942871	12.46527099609375
-21.37096405029297	-4.313919544219971
-20.923564910888672	4.500065803527832
17.089223861694336	-28.48820686340332
-9.08515453338623	-0.9500781893730164
2.269778251647949	-13.693824768066406
42.68433380126953	-2.4802181720733643
-14.43170166015625	28.782915115356445
-30.9595890045166	-21.78795051574707
-37.86248016357422	-15.465665817260742
37.45510482788086	-15.84415054321289
-6.598747253417969	40.38317108154297
4.568245887756348	27.102767944335938
8.511091232299805	-41.40278625488281
-35.5006103515625	-18.35759162902832
-0.4999130070209503	7.416478633880615
27.74677848815918	-0.08976871520280838
3.625123977661133	-7.527028560638428
39.300025939941406	-14.621055603027344
43.34273147583008	-14.365460395812988
-5.347296714782715	31.34166145324707
25.085763931274414	-7.57858943939209
5.860828876495361	-36.575931549072266
27.550647735595703	18.084796905517578
-2.628420829772949	24.47616958618164
29.337017059326172	3.380988359451294
14.164255142211914	11.736452102661133
6.544152736663818	-38.42675018310547
-6.718539237976074	-11.577919006347656
18.992298126220703	-5.230616092681885
-41.32038116455078	15.621139526367188
6.522660255432129	18.625396728515625
-17.497007369995117	31.82912826538086
32.86052322387695	-27.44035530090332
-21.179113388061523	-17.005769729614258
-12.096161842346191	-28.078962326049805
-12.994040489196777	13.136733055114746
15.273832321166992	13.252442359924316
-6.029329776763916	24.386260986328125
-5.864194393157959	19.37574005126953
-4.380781650543213	-9.36949348449707
-3.6817142963409424	-27.001359939575195
37.02985382080078	-0.8606722950935364
-1.1036351919174194	-26.23868179321289
20.367746353149414	23.87175750732422
36.843360900878906	0.2084721475839615
19.996387481689453	-8.118932723999023
-23.0198917388916	-29.800552368164062
-34.463531494140625	-13.700737953186035
2.4723458290100098	9.343973159790039
-4.264517784118652	-25.95086669921875
-17.642423629760742	36.76125717163086
-14.046896934509277	33.97877883911133
-10.801456451416016	26.634294509887695
-19.656723022460938	-17.327484130859375
42.14520263671875	8.791172981262207
43.2680549621582	7.809107780456543
-22.872034072875977	-13.148065567016602
7.011713027954102	-20.148714065551758
-8.151268005371094	-32.25162887573242
18.398773193359375	-17.06113624572754
-30.688705444335938	-20.178770065307617
28.402036666870117	10.128156661987305
5.692042827606201	-36.98735427856445
-41.240081787109375	-7.241877555847168
-6.7726287841796875	13.251533508300781
-30.433259963989258	-0.9702327847480774
13.332867622375488	8.269274711608887
23.675899505615234	3.312072992324829
37.238868713378906	-5.5329365730285645
-17.991361618041992	24.048484802246094
17.07683753967285	-26.949190139770508
6.022273540496826	31.4424991607666
45.9984016418457	2.585696220397949
-20.12526512145996	25.659446716308594
19.460630416870117	36.0443000793457
-0.1507781445980072	18.114727020263672
-28.66300392150879	28.659088134765625
-36.7904052734375	14.591570854187012
-15.801880836486816	-16.001699447631836
12.38642692565918	-29.250980377197266
-28.018905639648438	-14.309672355651855
8.950334548950195	11.818787574768066
-11.341257095336914	-37.08863067626953
0.14665211737155914	19.879358291625977
10.31928825378418	-25.127708435058594
-5.733760356903076	35.792869567871094
18.384868621826172	12.578878402709961
16.586532592773438	17.327375411987305
-36.060699462890625	-4.925012111663818
22.5161075592041	-14.782259941101074
-19.801803588867188	15.392451286315918
2.0285484790802	-17.76731300354004
5.700267791748047	-26.21853256225586
3.648864269256592	1.8649215698242188
-11.98151969909668	-23.080238342285156
-44.04492950439453	0.9030975103378296
10.865642547607422	25.389404296875
-30.903776168823242	-2.6569910049438477
5.791499614715576	25.14958953857422
-5.590758800506592	-13.682254791259766
13.615838050842285	-37.965423583984375
-11.946256637573242	24.332561492919922
22.876949310302734	-3.4401371479034424
6.457272052764893	33.25228500366211
-14.915191650390625	0.6351398825645447
-0.16767388582229614	31.485401153564453
-26.57306480407715	-25.633363723754883
-44.27791213989258	-24.478816986083984
31.11092185974121	-6.802154064178467
0.5561203360557556	27.998565673828125
18.20746612548828	5.463410377502441
10.895112037658691	26.4332332611084
24.228172302246094	-1.4892756938934326
5.211478233337402	-11.521637916564941
-0.9966327548027039	-12.90567684173584
19.5048828125	33.54537582397461
30.751352310180664	-20.338985443115234
15.096342086791992	-18.89982795715332
-3.135939359664917	-40.977134704589844
-11.434822082519531	26.555706024169922
-30.9290714263916	26.66693878173828
-6.956589221954346	21.452882766723633
-30.422334671020508	18.72216796875
-22.042247772216797	13.254780769348145
-43.10151290893555	-10.83484935760498
6.675046443939209	-5.439161777496338
-4.092620372772217	-40.10416793823242
-24.269289016723633	-7.205516338348389
21.4422550201416	-21.030033111572266
7.129599094390869	18.064197540283203
9.263388633728027	8.607223510742188
45.30033874511719	-12.067861557006836
5.933857440948486	-11.442977905273438
-22.288042068481445	-12.892373085021973
14.64498519897461	-6.781708717346191
-9.920699119567871	-32.997154235839844
19.607940673828125	-5.902352333068848
14.7481689453125	-22.753660202026367
-34.71788024902344	-25.73569679260254
-24.007741928100586	-6.300041198730469
-3.2944114208221436	10.685114860534668
21.072389602661133	13.5728120803833
-36.541786193847656	1.3131381273269653
24.474740982055664	10.320234298706055
-7.26464319229126	19.466106414794922
31.941734313964844	-14.895102500915527
3.3936495780944824	-16.62200927734375
-39.7454719543457	4.627910614013672
5.961503982543945	-18.571125030517578
-17.472190856933594	34.71537780761719
-1.9853342771530151	-32.92776870727539
-17.135007858276367	-13.38088321685791
-23.258779525756836	-9.993873596191406
-22.487619400024414	12.41762638092041
-15.705635070800781	-15.875706672668457
2.533782720565796	0.2509503960609436
9.917604446411133	-13.284738540649414
-20.33908462524414	-31.634843826293945
15.407794952392578	-34.43947219848633
-36.270198822021484	-20.047517776489258
14.841446876525879	6.374195575714111
-19.906864166259766	-19.376235961914062
28.841859817504883	-29.413328170776367
-41.71472930908203	7.565398216247559
21.693193435668945	-9.26322078704834
0.8221375942230225	-2.1778712272644043
-43.228580474853516	8.354376792907715
-5.071871280670166	-15.235424041748047
42.72951126098633	10.632784843444824
19.597742080688477	15.009147644042969
40.02674865722656	-15.13137435913086
-9.991963386535645	-40.605934143066406
46.02134323120117	-4.798139572143555
-25.524911880493164	-0.8417056798934937
-39.57443618774414	-3.8209962844848633
46.37076950073242	7.806776523590088
-9.85334587097168	-5.945944309234619
7.155787944793701	17.09233856201172
-12.933371543884277	34.20161056518555
-38.51573944091797	-9.226860046386719
31.68808364868164	17.371383666992188
17.018644332885742	-35.07327651977539
0.05214383825659752	13.738683700561523
-2.1940224170684814	-45.42107391357422
21.71693229675293	28.517139434814453
10.989513397216797	4.508730411529541
-28.558332443237305	-26.41975975036621
-5.0312042236328125	-12.555046081542969
14.734295845031738	-22.830869674682617
-20.51531219482422	-15.396553039550781
12.694371223449707	-7.1294426918029785
-20.79153823852539	-0.33950141072273254
-24.34981918334961	-27.15397071838379
-4.296576499938965	17.197057723999023
-4.402525424957275	6.3430962562561035
9.463014602661133	4.107677459716797
43.311767578125	6.962867736816406
29.149511337280273	-0.3262382745742798
2.287848472595215	-16.13224983215332
17.414379119873047	29.327564239501953
14.3505277633667	3.410214424133301
-7.820953845977783	-22.891775131225586
-1.1496498584747314	-42.21527099609375
-1.5553451776504517	-40.970458984375
-4.635530948638916	28.023210525512695
44.09261703491211	-15.857978820800781
-40.76618957519531	-0.316280722618103
39.977725982666016	9.754758834838867
-17.109790802001953	36.58388900756836
-21.95954132080078	-4.990475654602051
-7.125553607940674	22.14488410949707
25.420820236206055	17.269668579101562
17.80769157409668	-18.946077346801758
14.008240699768066	-36.53143310546875
-33.313011169433594	-17.122217178344727
12.941570281982422	-29.08078956604004
8.2459135055542	25.53201675415039
45.124916076660156	-3.0838122367858887
12.902735710144043	12.171597480773926
10.279797554016113	-1.574246883392334
15.686386108398438	27.98038673400879
-20.950912475585938	17.970701217651367
7.02362585067749	10.715693473815918
27.62342643737793	-18.84177017211914
8.869998931884766	-10.499186515808105
0.029537631198763847	-30.389524459838867
13.596808433532715	-24.034759521484375
5.60064172744751	-33.79389953613281
6.737576007843018	-16.535799026489258
24.041086196899414	0.556918203830719
11.23551082611084	-21.975963592529297
-39.37885665893555	-6.178126335144043
-7.615870952606201	22.887575149536133
-7.9788031578063965	6.863384246826172
-37.55299758911133	-17.651121139526367
37.44355773925781	3.3748278617858887
28.88642120361328	-4.742615699768066
22.63155746459961	16.424901962280273
41.883304595947266	-2.556410789489746
37.215763092041016	2.575124979019165
-18.33188247680664	40.74574279785156
-1.766280174255371	24.079866409301758
13.231243133544922	23.61091423034668
-2.785670757293701	-27.054059982299805
30.14560317993164	-22.658952713012695
16.160938262939453	-3.3307132720947266
28.205291748046875	6.0695013999938965
16.140064239501953	1.3351843357086182
-31.74825096130371	-21.725440979003906
-24.30413818359375	17.339811325073242
13.238235473632812	0.9537684917449951
-24.718706130981445	-10.459986686706543
-12.603373527526855	19.888595581054688
10.094453811645508	31.669925689697266
-40.725006103515625	7.604135990142822
39.211029052734375	-13.363090515136719
8.21381950378418	-3.8311188220977783
-1.357965350151062	36.323822021484375
13.484092712402344	17.279720306396484
37.47504806518555	1.3217395544052124
-16.482099533081055	31.06294822692871
-29.246997833251953	15.70423412322998
6.928845405578613	-38.16876220703125
-6.386882305145264	23.803688049316406
-7.803906440734863	30.363813400268555
9.664586067199707	21.87490463256836
-6.715653896331787	18.07658576965332
-19.83277702331543	25.93332862854004
-30.504663467407227	-1.1214847564697266
1.8054958581924438	-1.9698479175567627
-2.9175193309783936	29.178728103637695
24.625823974609375	8.759904861450195
-0.926872968673706	-6.933343887329102
-1.1567602157592773	17.10087776184082
36.37501525878906	-3.736492156982422
10.504316329956055	31.516887664794922
-18.297210693359375	32.95563888549805
18.372114181518555	2.5922188758850098
-12.824524879455566	1.3940973281860352
-6.326638698577881	15.8031644821167
1.5358314514160156	4.173525333404541
12.99471664428711	0.6678680777549744
-29.025707244873047	-22.772281646728516
-25.554967880249023	-21.85940170288086
6.928480625152588	-37.378231048583984
-18.978282928466797	22.289466857910156
-9.212096214294434	-1.661302089691162
7.789736747741699	24.06437110900879
32.1937370300293	-11.472289085388184
4.682289123535156	-33.938621520996094
12.615791320800781	-13.821176528930664
14.091520309448242	23.119855880737305
-9.900436401367188	8.523722648620605
47.90289306640625	-1.788549542427063
12.467235565185547	2.8170580863952637
-3.847850799560547	5.768955230712891
-32.209171295166016	-20.06361961364746
34.358638763427734	-0.6063687205314636
-31.58917808532715	-22.451780319213867
-11.008111000061035	-15.525514602661133
-37.663177490234375	-13.577187538146973
-1.7987335920333862	-17.319862365722656
39.41986846923828	7.392410755157471
-21.02794075012207	-11.50943660736084
-4.824975967407227	21.448314666748047
11.534209251403809	-34.84880828857422
18.710678100585938	30.864707946777344
42.69557189941406	-7.2173967361450195
-6.429005146026611	-20.69634437561035
-30.83392333984375	11.153533935546875
-30.46393585205078	-16.756986618041992
4.0289483070373535	21.614601135253906
36.944576263427734	4.921577453613281
21.363828659057617	10.817806243896484
-34.670860290527344	15.04478931427002
28.350021362304688	32.5546760559082
15.647784233093262	0.7625575661659241
-30.65180015563965	1.9009181261062622
-2.479921817779541	39.67660903930664
14.965317726135254	28.870481491088867
-13.044204711914062	13.13016414642334
-45.104522705078125	-14.982534408569336
16.01762580871582	7.380779266357422
-7.674291133880615	-22.552751541137695
24.390066146850586	-2.0518620014190674
2.4418909549713135	-37.54149627685547
36.755733489990234	2.375394821166992
14.728681564331055	-2.8771729469299316
-20.189485549926758	35.75050354003906
-15.537673950195312	21.62833595275879
16.697914123535156	0.62893146276474
-25.068208694458008	-14.281187057495117
3.048919439315796	34.038490295410156
-2.7723751068115234	13.278674125671387
-8.962244987487793	4.700189113616943
0.6871509552001953	45.818641662597656
-22.774255752563477	27.416337966918945
27.100513458251953	-26.749055862426758
35.783851623535156	14.791438102722168
-24.490690231323242	-18.74158477783203
-17.43717384338379	-8.43852710723877
11.522692680358887	-38.37156295776367
18.74421501159668	-2.120180130004883
14.512055397033691	15.93789291381836
5.483877658843994	23.800670623779297
15.97343635559082	34.9182014465332
29.74526596069336	3.346339225769043
11.447275161743164	6.902554512023926
9.436522483825684	15.960453987121582
31.173269271850586	-17.912933349609375
-6.2635345458984375	-31.45233917236328
-6.126552581787109	-12.798738479614258
-4.014954566955566	14.829931259155273
25.388341903686523	-2.661024570465088
9.652259826660156	-0.09129885584115982
-12.712921142578125	19.687870025634766
30.994192123413086	10.138684272766113
16.257936477661133	16.68259620666504
-4.326806545257568	17.740177154541016
-5.981173038482666	10.274843215942383
-23.166879653930664	-7.108499526977539
11.157668113708496	40.970211029052734
-13.522539138793945	-19.676393508911133
-23.75081443786621	5.508783340454102
31.603862762451172	6.569512844085693
-31.66193962097168	-25.616479873657227
-15.133774757385254	-22.77851676940918
1.4294419288635254	27.378772735595703
-3.2424893379211426	33.40240478515625
-16.393232345581055	-33.69841384887695
9.836018562316895	23.516141891479492
-6.421016216278076	11.211164474487305
23.75861930847168	-12.26762580871582
-29.882543563842773	-1.937435507774353
-22.696855545043945	-7.186919212341309
0.0005056376103311777	22.029102325439453
14.815382957458496	-30.54633140563965
-0.24644896388053894	-1.2271015644073486
-15.532106399536133	44.2841796875
7.835617542266846	9.414329528808594
-40.766624450683594	-11.970484733581543
-33.01385498046875	-11.159944534301758
-0.6066642999649048	-19.77284049987793
-17.534870147705078	12.16235637664795
-5.378612995147705	-23.40812873840332
-9.111449241638184	30.740358352661133
9.658985137939453	34.532711029052734
-3.7137084007263184	13.139593124389648
-6.5586090087890625	25.66953468322754
15.597533226013184	-28.769662857055664
5.39542818069458	15.188945770263672
29.383960723876953	-29.77239418029785
10.312677383422852	-12.612852096557617
-23.676353454589844	11.275400161743164
0.9444205164909363	46.45345687866211
1.0926913022994995	-27.21928596496582
-43.0145263671875	-10.410377502441406
4.014761447906494	31.047666549682617
4.326593399047852	-42.829612731933594
-18.323110580444336	2.861083745956421
-32.306819915771484	-23.015682220458984
10.674850463867188	6.531506061553955
15.058085441589355	-26.38260841369629
-33.81245422363281	11.454307556152344
18.038843154907227	33.845924377441406
-7.204859256744385	18.392105102539062
36.689823150634766	-22.695289611816406
-5.488811016082764	26.72324562072754
-24.31622314453125	-2.957075357437134
-5.541592597961426	-39.603179931640625
-29.735980987548828	2.2049546241760254
-7.641197204589844	20.92314910888672
-21.159156799316406	-16.003263473510742
8.725892066955566	19.771358489990234
-12.142394065856934	-7.308378219604492
20.488811492919922	8.45705509185791
9.659608840942383	-7.68023157119751
31.27489471435547	-22.541122436523438
9.228536605834961	6.381978511810303
10.139555931091309	40.51736068725586
-17.867080688476562	34.715675354003906
-0.40595877170562744	-41.847381591796875
-6.434898853302002	0.03910698741674423
9.478903770446777	-10.507019996643066
37.47333526611328	13.334155082702637
35.20729446411133	-2.5212159156799316
-16.732738494873047	-14.815892219543457
-16.454448699951172	31.451223373413086
-31.878246307373047	22.843482971191406
-21.113115310668945	32.28304672241211
-24.774494171142578	8.052779197692871
-24.653921127319336	-32.17313766479492
-14.443461418151855	14.220312118530273
5.008174419403076	-26.016157150268555
38.82581329345703	21.781536102294922
15.525879859924316	-23.172931671142578
-7.533041954040527	-26.618066787719727
-43.65703582763672	-10.758115768432617
-19.4894962310791	-6.390754222869873
13.317851066589355	-12.287437438964844
0.27595651149749756	-45.49024200439453
12.136738777160645	2.3333749771118164
3.220534086227417	-29.428377151489258
-13.11382007598877	31.329010009765625
43.92047882080078	-6.237841606140137
18.82655143737793	-33.34605407714844
0.7563675045967102	46.998046875
-35.97964096069336	1.0538415908813477
10.303629875183105	-30.860929489135742
-29.411026000976562	-0.617768406867981
-9.567829132080078	15.406784057617188
10.523547172546387	25.14219093322754
45.98299026489258	-4.853904724121094
14.802674293518066	24.019176483154297
-46.367950439453125	0.8410736322402954
39.01045227050781	11.933004379272461
24.06561851501465	-5.107545852661133
11.876832008361816	27.56853675842285
9.381107330322266	32.17898941040039
6.077934265136719	-14.323634147644043
-17.618927001953125	5.1511335372924805
-10.886839866638184	23.42768096923828
-0.7380070090293884	10.512517929077148
33.13469696044922	-11.923047065734863
-8.431185722351074	-3.8355932235717773
30.229352951049805	26.103811264038086
-23.71849822998047	-5.96229887008667
16.61625862121582	18.843164443969727
-14.859125137329102	-23.439104080200195
1.4062011241912842	6.692817687988281
38.49870681762695	0.2715994715690613
-29.885282516479492	26.928993225097656
-24.550426483154297	8.750190734863281
-38.11724853515625	3.4280271530151367
7.6447343826293945	20.63159942626953
-39.29230880737305	-3.119826555252075
15.487492561340332	-17.75139808654785
-41.858272552490234	18.005393981933594
8.093687057495117	-20.30036163330078
-20.699098587036133	-17.505952835083008
-5.557849407196045	-15.976205825805664
40.364837646484375	5.00040864944458
24.75200653076172	-13.180585861206055
-16.408905029296875	37.5439338684082
-25.17405891418457	15.135011672973633
28.899751663208008	19.347190856933594
18.047664642333984	-9.402215003967285
11.384726524353027	26.6416072845459
8.768831253051758	-10.372169494628906
16.234617233276367	2.4578943252563477
8.966598510742188	-7.631729602813721
28.322275161743164	1.2250549793243408
5.933485984802246	8.550586700439453
-13.215234756469727	-38.83527755737305
30.372982025146484	-16.200471878051758
8.774734497070312	-32.17786407470703
-19.42854118347168	-35.36656951904297
15.163289070129395	-4.4905524253845215
22.6240177154541	-2.6789731979370117
-8.613931655883789	-17.451345443725586
18.14798927307129	-7.071751594543457
6.034792900085449	17.325876235961914
-10.689896583557129	23.228927612304688
3.9307668209075928	5.0482282638549805
11.88442611694336	-41.477359771728516
-33.04227828979492	-17.35761260986328
12.680262565612793	26.683303833007812
29.59408950805664	-8.287590026855469
-9.951374053955078	-20.055856704711914
-6.80642557144165	9.868186950683594
36.39244079589844	0.04599263146519661
36.68548583984375	-22.96797752380371
8.150075912475586	-27.875333786010742
-1.5277611017227173	15.484408378601074
-6.467228889465332	-4.411589622497559
-14.57072925567627	8.98775577545166
-25.886035919189453	24.37162971496582
15.06568717956543	19.89409637451172
2.5854995250701904	27.97109603881836
1.8430242538452148	19.818819046020508
17.49727439880371	5.57686710357666
3.93416166305542	-20.077991485595703
-20.182100296020508	27.98691177368164
18.938426971435547	-5.888473033905029
25.999101638793945	-25.635173797607422
-27.59478187561035	-26.511585235595703
-13.12446117401123	36.61963653564453
-27.588171005249023	-17.020095825195312
21.297834396362305	-28.795042037963867
16.22171401977539	35.51374053955078
13.246931076049805	-9.097050666809082
-31.594032287597656	-20.886764526367188
-9.884775161743164	17.90599822998047
-1.2146073579788208	17.277891159057617
-27.07335090637207	-26.892986297607422
13.265697479248047	-32.8913688659668
-2.921499490737915	-42.15959167480469
29.070281982421875	-0.4942443370819092
33.04313659667969	-19.215621948242188
14.384105682373047	-23.69273567199707
22.219573974609375	-31.14568328857422
47.31433868408203	-1.5283650159835815
-32.1706428527832	-24.71262550354004
4.6008124351501465	-15.048955917358398
-44.27791213989258	-24.478816986083984
24.274383544921875	6.127363204956055
1.0519123077392578	11.712450981140137
3.2333106994628906	-31.477535247802734
-23.0130558013916	-10.385818481445312
-10.566276550292969	-15.648395538330078
11.901978492736816	-43.33942794799805
3.0148682594299316	10.994104385375977
17.20758628845215	-11.557580947875977
42.152095794677734	-6.039637565612793
-1.219340205192566	21.477258682250977
33.1852912902832	13.899914741516113
3.7745673656463623	17.2172794342041
-11.061196327209473	35.69197463989258
-9.1482572555542	20.89851188659668
