33.43359375	32.09766387939453
-5.583935737609863	18.169918060302734
29.131393432617188	-20.80093002319336
-9.031106948852539	31.180021286010742
-9.116641998291016	-23.012916564941406
-22.988975524902344	24.377777099609375
18.917064666748047	9.37210464477539
4.386004447937012	-14.02234935760498
-40.8165397644043	13.231048583984375
-17.728727340698242	-6.55189323425293
19.951051712036133	28.02728843688965
-15.401054382324219	-26.71790313720703
23.048065185546875	34.54380798339844
-7.427798748016357	8.256343841552734
-25.24172019958496	39.158634185791016
17.258148193359375	-21.572126388549805
-4.502945423126221	-12.285028457641602
24.071619033813477	-11.162454605102539
-23.99017906188965	30.245529174804688
41.774715423583984	20.14423370361328
43.56177520751953	0.8749480843544006
-25.526973724365234	13.363005638122559
-16.800474166870117	-19.002317428588867
2.4729273319244385	43.14509963989258
-14.586891174316406	4.896761894226074
-41.05110549926758	-24.560447692871094
51.59794616699219	20.627904891967773
-12.592812538146973	-5.0814208984375
14.89951229095459	33.5494384765625
23.20232391357422	-2.42254900932312
42.90740203857422	-30.467971801757812
-39.38232421875	-19.9290771484375
53.11711883544922	-18.792407989501953
-23.80552864074707	-39.91421890258789
-44.15647506713867	-17.218969345092773
7.800588607788086	-41.987327575683594
-38.64261245727539	6.912594318389893
-26.05193328857422	-14.676276206970215
-10.009979248046875	34.784297943115234
-29.94890022277832	-23.79098129272461
50.18644714355469	-14.529073715209961
-1.3846594095230103	-1.60837984085083
8.471978187561035	15.121435165405273
41.39115905761719	14.698060035705566
-16.9852294921875	5.765289783477783
-17.977144241333008	-6.771040916442871
42.62105941772461	12.870182037353516
43.708160400390625	-9.813146591186523
30.80870246887207	20.25599479675293
27.926063537597656	-2.074667453765869
18.064743041992188	38.57744216918945
-15.950645446777344	10.950048446655273
25.54780387878418	20.592512130737305
2.2201554775238037	-33.60184097290039
11.820026397705078	15.075228691101074
-17.535903930664062	-38.55449295043945
45.546024322509766	-20.488950729370117
-14.672914505004883	-16.953073501586914
-34.89680099487305	-26.44314193725586
24.517223358154297	-12.963385581970215
22.1558780670166	-7.4935622215271
46.448463439941406	-29.308799743652344
53.565982818603516	-19.566579818725586
1.230589509010315	-31.21967315673828
-6.062970161437988	-39.095497131347656
31.019548416137695	1.9585611820220947
-30.711626052856445	-17.979286193847656
-28.59459114074707	-18.5053653717041
0.013254931196570396	-8.43050765991211
24.920146942138672	20.231704711914062
48.437042236328125	-25.332691192626953
8.373123168945312	20.267791748046875
11.113688468933105	1.5489448308944702
-36.700557708740234	-30.286561965942383
20.887319564819336	7.010848045349121
-51.581356048583984	-13.547920227050781
0.5804647207260132	12.148378372192383
49.54526901245117	-23.263202667236328
-33.701805114746094	28.362695693969727
19.556367874145508	-32.54966735839844
-7.128271102905273	-41.57776641845703
18.68413543701172	-2.333237409591675
-22.9837589263916	-36.673526763916016
3.4350733757019043	41.209129333496094
39.05162811279297	-2.2674925327301025
-22.99610137939453	-32.418968200683594
43.62641525268555	16.125093460083008
28.568744659423828	28.708152770996094
24.62356185913086	-8.377655029296875
2.337622880935669	7.211360454559326
-52.58405303955078	-12.435901641845703
-11.701326370239258	-3.4884068965911865
-43.95904541015625	4.34285831451416
-33.91258239746094	14.582275390625
-19.147077560424805	-31.478792190551758
30.461740493774414	5.281317234039307
3.133068799972534	3.178203582763672
17.050537109375	43.50215148925781
-29.736970901489258	-17.149917602539062
-12.902541160583496	-12.300409317016602
27.799129486083984	-2.0240912437438965
-25.303558349609375	-9.445088386535645
15.931140899658203	3.648686408996582
8.285264015197754	32.26020431518555
-24.34151268005371	-29.27809715270996
15.758636474609375	-17.35423469543457
-22.18475341796875	-9.431009292602539
16.008649826049805	-16.665008544921875
-14.116085052490234	-20.87697982788086
-51.64654541015625	14.25031852722168
46.980533599853516	-20.758455276489258
7.776153087615967	-3.2281384468078613
-34.5520133972168	5.588802337646484
-32.12360382080078	6.191805362701416
-20.5004825592041	-7.208369731903076
25.302560806274414	10.673925399780273
1.2089800834655762	-8.225817680358887
22.864173889160156	-35.30973434448242
2.717789888381958	-0.9862661957740784
38.37596130371094	3.134220600128174
28.92546844482422	-25.019882202148438
25.182363510131836	-18.011293411254883
-29.4055118560791	31.198749542236328
35.30664825439453	-18.867963790893555
19.727140426635742	-7.07602596282959
-0.061564695090055466	32.30397033691406
-22.955677032470703	0.20097467303276062
-2.5339677333831787	-35.472862243652344
7.216777324676514	20.41535186767578
28.215545654296875	7.674445152282715
-10.546703338623047	38.63224411010742
0.6934078931808472	-29.974164962768555
-23.629436492919922	17.545780181884766
18.16855239868164	37.99432373046875
28.07294273376465	-0.3365354537963867
-49.803550720214844	-5.0668840408325195
-10.829882621765137	-41.97439193725586
23.644868850708008	-11.998540878295898
-1.680761694908142	12.188129425048828
-39.525543212890625	9.968977928161621
-40.82609558105469	3.2095396518707275
29.64500617980957	6.807766914367676
11.308850288391113	34.33971405029297
-36.9255485534668	15.158943176269531
40.11798095703125	-12.77212905883789
-12.343611717224121	-38.74534606933594
-42.154083251953125	-8.237441062927246
-41.054508209228516	-10.234145164489746
30.183063507080078	17.25838851928711
-13.127115249633789	-40.04729461669922
-44.39215087890625	1.797460913658142
45.36893844604492	-6.068803787231445
50.31260681152344	-8.824505805969238
23.37959098815918	-13.639113426208496
-32.25271224975586	-25.71265983581543
-36.66511535644531	12.689545631408691
25.195486068725586	-17.726850509643555
43.689701080322266	-9.999239921569824
40.961082458496094	-15.568175315856934
-32.13649368286133	3.223780632019043
-19.54792022705078	-31.959299087524414
-45.81912612915039	-17.06540298461914
49.82695007324219	19.837284088134766
3.8931963443756104	-7.18548583984375
-28.210805892944336	-3.4666507244110107
-10.741686820983887	1.2058380842208862
-19.583181381225586	-19.190404891967773
48.56852340698242	-20.491466522216797
14.392151832580566	-13.861127853393555
40.67368698120117	-26.525094985961914
28.723617553710938	29.844573974609375
35.547203063964844	-9.646373748779297
42.826026916503906	-23.160436630249023
-25.9472713470459	5.526665687561035
-44.871559143066406	-4.638728141784668
6.5096025466918945	47.19472885131836
29.82303237915039	-19.62991714477539
48.24298095703125	-3.9022321701049805
-45.106449127197266	-14.155710220336914
10.903363227844238	-9.491607666015625
12.688253402709961	25.025737762451172
30.114524841308594	26.416641235351562
-30.259506225585938	-19.622833251953125
-7.050632476806641	-38.9740104675293
-11.779223442077637	7.263787269592285
-35.642539978027344	4.817185401916504
10.867945671081543	22.397811889648438
36.734222412109375	0.5241908431053162
33.66017532348633	9.104864120483398
-34.93666076660156	-15.463482856750488
15.707189559936523	-10.9436616897583
23.292644500732422	36.63139724731445
22.003271102905273	35.360103607177734
-7.964110851287842	-18.23188018798828
-29.816017150878906	-2.9349634647369385
35.906558990478516	-11.301312446594238
-35.08924102783203	15.434268951416016
20.568052291870117	1.939896821975708
-7.450118064880371	5.861403942108154
-27.140439987182617	-33.45869827270508
-19.735549926757812	-20.523168563842773
-38.845333099365234	-20.430208206176758
-3.2465386390686035	10.859466552734375
31.900602340698242	13.660371780395508
42.089439392089844	-12.010825157165527
5.505272388458252	-40.59272384643555
4.784409046173096	-3.3198862075805664
19.677839279174805	-20.893388748168945
-23.143505096435547	-10.03982925415039
-19.71578025817871	18.892431259155273
-12.721076011657715	-19.100139617919922
53.09294128417969	-2.2339460849761963
-9.383659362792969	20.570457458496094
-12.78502082824707	1.4623786211013794
-15.4888334274292	-2.8213930130004883
-37.01694869995117	20.00479507446289
-38.73921585083008	11.980022430419922
-45.226318359375	10.030147552490234
4.318169593811035	40.448143005371094
-37.85211181640625	-16.523536682128906
40.587364196777344	-10.18978500366211
50.11095428466797	-23.860736846923828
7.3591413497924805	44.10560989379883
-34.12644958496094	-28.120838165283203
-27.759584426879883	11.804443359375
20.535520553588867	-20.82986831665039
18.20090675354004	-21.30990219116211
41.24501419067383	-19.587005615234375
4.476140975952148	-28.389083862304688
-6.291804313659668	0.78093022108078
9.752618789672852	-15.435696601867676
40.466896057128906	-24.754215240478516
-11.025212287902832	-30.419130325317383
-29.007802963256836	-4.3522725105285645
18.3398380279541	-14.579886436462402
16.71483612060547	-14.004727363586426
7.489623546600342	30.361684799194336
21.11859893798828	-18.852886199951172
4.005147933959961	14.489368438720703
-2.047576665878296	-29.181528091430664
11.942034721374512	-6.330911159515381
11.388495445251465	40.734161376953125
2.881087303161621	-7.445724010467529
3.026733636856079	32.665985107421875
30.609167098999023	-36.66682434082031
-38.1613883972168	-20.044235229492188
-32.00394821166992	11.750710487365723
25.37408447265625	-25.591684341430664
8.219332695007324	37.982181549072266
16.027175903320312	-26.50619125366211
-22.17091178894043	16.23933219909668
11.027592658996582	-34.25453567504883
-45.237117767333984	-7.231547832489014
10.233359336853027	-32.31277847290039
-31.86903953552246	-44.88615798950195
-35.10529327392578	-27.657623291015625
41.877098083496094	-24.23141860961914
41.58063888549805	-24.0538330078125
-45.052494049072266	-32.27190017700195
13.835301399230957	10.386846542358398
2.4221808910369873	-1.0423365831375122
-1.5393458604812622	-9.914054870605469
-2.821348190307617	-49.18498992919922
12.87936019897461	47.64603042602539
-16.976877212524414	10.099282264709473
-15.800093650817871	23.809263229370117
41.71062088012695	1.297482967376709
42.62240219116211	15.807371139526367
-48.72686004638672	-2.812631845474243
41.27080535888672	6.2063889503479
-7.688960552215576	0.7885558605194092
29.061017990112305	-6.717763423919678
13.71269416809082	2.201422929763794
1.9487868547439575	-13.402514457702637
33.10786437988281	-8.17796802520752
-21.74736976623535	20.54910659790039
31.391586303710938	-15.24598503112793
3.4823153018951416	0.31838396191596985
-33.56636428833008	-34.5421142578125
-43.8592414855957	8.88387680053711
-2.9389524459838867	44.706172943115234
-27.14076042175293	28.639511108398438
43.242374420166016	-26.310752868652344
-18.16216468811035	2.860731601715088
-24.094026565551758	-12.130626678466797
-12.08828353881836	-23.06832504272461
-46.6584587097168	13.458869934082031
25.094139099121094	8.543229103088379
-38.97346115112305	-19.290821075439453
-9.806333541870117	-40.79342269897461
-1.8814603090286255	10.632403373718262
-26.712997436523438	-24.276885986328125
18.3331241607666	14.014144897460938
48.33504104614258	-29.057037353515625
-16.527652740478516	-10.168572425842285
-37.26735305786133	25.91651153564453
-6.366440296173096	-7.657482147216797
-20.100830078125	13.551924705505371
-33.63418960571289	-27.65340232849121
-19.530715942382812	-17.573593139648438
20.711069107055664	-5.108326435089111
-15.293593406677246	3.876572847366333
36.7391471862793	-21.956798553466797
-12.699566841125488	1.6087912321090698
-16.33965492248535	34.15779495239258
5.93747615814209	-23.83736228942871
24.647531509399414	-25.382427215576172
-47.3879280090332	8.207188606262207
46.60681915283203	-5.410560131072998
3.01039457321167	31.756608963012695
32.8682861328125	-21.24057960510254
-23.468751907348633	-39.92660140991211
-4.080229759216309	-1.044773817062378
19.608522415161133	-29.262605667114258
-25.68084716796875	21.749364852905273
-44.429527282714844	12.0496826171875
44.55236053466797	-23.63109016418457
-15.677345275878906	15.370931625366211
-35.15456008911133	27.367521286010742
-9.448476791381836	19.124059677124023
51.85676574707031	-8.521527290344238
-18.0502872467041	16.359909057617188
9.304238319396973	47.57501983642578
33.782413482666016	19.706979751586914
21.419788360595703	-23.980175018310547
25.497417449951172	-2.693737030029297
-40.13077926635742	2.220244884490967
-15.363261222839355	5.665584564208984
13.62375545501709	-5.873721599578857
-22.510602951049805	-41.51938247680664
-18.362445831298828	-17.52827262878418
-31.86048126220703	-28.6894588470459
-13.332727432250977	8.195556640625
-2.8311710357666016	5.7802510261535645
34.21413803100586	-15.293437004089355
-26.876720428466797	-30.500072479248047
12.143749237060547	38.16313934326172
-25.360424041748047	26.961811065673828
-28.99492073059082	-10.397400856018066
-2.563717842102051	18.26667594909668
14.58646011352539	-21.496124267578125
-8.21261978149414	22.301136016845703
-37.873844146728516	6.648832321166992
-13.171406745910645	17.594871520996094
-41.583457946777344	5.591468334197998
-36.164207458496094	-0.8980458378791809
18.066816329956055	-3.8405566215515137
21.916893005371094	-3.3413469791412354
-37.242889404296875	-14.095203399658203
52.69573974609375	-16.96017074584961
-17.747406005859375	21.793493270874023
24.593124389648438	-21.849411010742188
12.86679744720459	0.7379301190376282
-1.714293122291565	-11.610249519348145
14.807246208190918	-28.131072998046875
-27.690866470336914	27.4091739654541
-26.89114761352539	-30.480056762695312
22.079256057739258	-9.11050033569336
45.28696823120117	1.9723882675170898
-37.972747802734375	22.237516403198242
13.058451652526855	-24.87727165222168
-7.3636155128479	0.06697800755500793
13.265658378601074	45.12055587768555
-40.5513916015625	-18.26828384399414
30.957836151123047	-3.3844118118286133
12.610703468322754	34.237064361572266
-24.119741439819336	20.297569274902344
-35.76936340332031	-24.85613441467285
28.5897274017334	9.77175521850586
-6.3744401931762695	18.22511100769043
17.91591453552246	-23.739240646362305
38.68411636352539	16.697784423828125
-23.071086883544922	0.04998089373111725
27.134841918945312	-27.334943771362305
46.394596099853516	-19.063501358032227
53.16864013671875	-22.414527893066406
5.291254043579102	19.390628814697266
-17.51254653930664	13.721261978149414
-8.538540840148926	36.658897399902344
-34.58344650268555	14.832109451293945
-30.799997329711914	-6.6848530769348145
55.418739318847656	4.885356426239014
41.26941680908203	-30.46753692626953
-50.88468933105469	-11.120566368103027
-22.928207397460938	-20.3009033203125
48.1915168762207	-3.4525623321533203
-44.658905029296875	-32.04975128173828
51.62956619262695	8.67441463470459
26.35976219177246	7.793337345123291
-23.847843170166016	-17.578838348388672
-22.655723571777344	8.803470611572266
5.880091667175293	-15.941863059997559
36.885292053222656	-16.038150787353516
-52.699764251708984	14.494148254394531
21.984722137451172	-4.030726909637451
19.053726196289062	-20.76154327392578
13.782027244567871	-21.29482650756836
-52.76473617553711	10.000702857971191
-17.323684692382812	5.308347225189209
-29.82193946838379	-26.132471084594727
-15.117603302001953	7.913407802581787
-21.47368049621582	-7.003956317901611
-33.8024787902832	-2.303544521331787
30.577363967895508	10.447745323181152
-26.0738468170166	1.661330223083496
-36.48483657836914	15.434989929199219
20.444061279296875	-9.824295043945312
31.876827239990234	20.46518898010254
-35.613922119140625	5.775714874267578
-24.22187042236328	-30.64561653137207
13.158778190612793	10.179661750793457
-7.5392913818359375	-6.142409324645996
36.62636184692383	0.6595259308815002
-30.22743034362793	0.19467009603977203
-37.65200424194336	-19.135269165039062
-25.934547424316406	-37.027103424072266
40.967132568359375	5.5436110496521
21.203989028930664	32.042083740234375
-36.74833297729492	16.645343780517578
-16.747148513793945	27.972986221313477
-34.40233612060547	2.0376036167144775
9.090983390808105	4.9990105628967285
-30.934188842773438	11.882645606994629
-47.29285430908203	-8.091541290283203
-42.29369354248047	-3.5271475315093994
-39.314884185791016	19.31324577331543
10.835402488708496	36.14679718017578
37.49837112426758	-27.143407821655273
33.53010177612305	21.5704402923584
29.78865623474121	-22.498289108276367
23.87299919128418	29.827415466308594
-14.38521957397461	-4.823329925537109
19.203125	38.637840270996094
36.5218620300293	-25.239696502685547
-32.92791748046875	-28.180248260498047
-10.151084899902344	-8.467485427856445
12.330307960510254	-4.187410831451416
-9.689984321594238	-3.8683888912200928
15.163740158081055	-1.149507761001587
-32.63209533691406	3.0379014015197754
13.329265594482422	-20.247285842895508
44.657569885253906	8.309999465942383
1.9046250581741333	41.7814826965332
27.70087432861328	-25.709861755371094
20.50625991821289	10.503334999084473
-10.91758918762207	-16.896713256835938
-45.15616989135742	-0.23503997921943665
-39.50379943847656	-20.02768898010254
7.001237869262695	-27.432369232177734
-37.385807037353516	-5.471371173858643
-25.67239761352539	-34.48337936401367
40.84343338012695	18.819358825683594
-38.653656005859375	11.064193725585938
-37.02592849731445	12.729366302490234
31.800125122070312	-32.56937026977539
-17.664213180541992	5.51606559753418
-38.526607513427734	5.889928817749023
-33.787391662597656	-2.263611316680908
9.732398986816406	11.362707138061523
-33.172943115234375	-3.805346727371216
11.734938621520996	-15.080810546875
-51.94704055786133	18.908466339111328
-17.799766540527344	12.839235305786133
30.12644386291504	0.3489357829093933
-8.102818489074707	-19.11618995666504
14.069485664367676	10.935381889343262
9.878927230834961	26.13011932373047
-25.04778480529785	12.816061973571777
-17.920644760131836	-19.848791122436523
-20.10325050354004	-11.382798194885254
-18.074146270751953	-24.260658264160156
-50.1453857421875	5.086634635925293
-11.273887634277344	-20.289182662963867
17.566312789916992	-18.480209350585938
41.54743576049805	-26.553022384643555
11.455353736877441	-17.26816749572754
5.79995059967041	43.73139572143555
-52.77484130859375	14.359493255615234
21.476613998413086	-27.798776626586914
23.43461036682129	37.27522659301758
50.3997917175293	-24.51772117614746
-21.945140838623047	-15.60448932647705
-42.66947555541992	-13.354002952575684
-46.23966598510742	-14.474873542785645
-33.82423400878906	13.163982391357422
-7.113452434539795	-38.00541687011719
47.88173294067383	-9.900954246520996
14.926351547241211	-32.76626968383789
44.52117919921875	-21.297996520996094
24.3370418548584	-0.8206846714019775
35.718265533447266	-3.8631751537323
14.467789649963379	37.91840744018555
-30.618764877319336	26.230701446533203
-15.426374435424805	-3.1546339988708496
-19.586023330688477	-29.131254196166992
-24.144439697265625	-25.65298843383789
43.80531692504883	29.000293731689453
-45.21705627441406	-32.271888732910156
32.33143615722656	31.106243133544922
-14.241280555725098	-3.144458770751953
5.985522747039795	-23.041563034057617
22.597915649414062	-12.742502212524414
4.729580879211426	1.0203443765640259
17.18416976928711	-19.737627029418945
11.19208812713623	-17.18661880493164
44.219051361083984	-8.48805046081543
-8.719018936157227	23.69707679748535
-12.347664833068848	8.103487968444824
54.07838439941406	4.647531509399414
48.582786560058594	-3.214367151260376
15.632444381713867	30.899354934692383
1.8741828203201294	18.20599937438965
-44.50288391113281	-3.8923425674438477
-3.244058847427368	-14.464058876037598
5.512929439544678	-8.303217887878418
51.795936584472656	-1.1825143098831177
11.283257484436035	33.145442962646484
-21.985130310058594	20.520944595336914
27.503646850585938	-14.674667358398438
-5.559479236602783	21.35670280456543
28.987136840820312	1.4317772388458252
44.37723159790039	-28.688730239868164
30.18810272216797	13.419410705566406
-19.348962783813477	22.552932739257812
-48.7861213684082	-21.40640640258789
-4.105208396911621	6.474759578704834
8.408740043640137	15.177141189575195
29.40380096435547	-22.763277053833008
19.608470916748047	-12.518486022949219
-3.1120188236236572	4.476656436920166
-32.9583740234375	19.413040161132812
-7.682648658752441	16.203506469726562
-3.2389280796051025	16.932228088378906
5.15860652923584	22.191396713256836
-5.677028656005859	-39.99431228637695
-23.427030563354492	19.506793975830078
52.56431579589844	-20.72408676147461
-4.67535924911499	0.1416921764612198
21.866474151611328	34.3641357421875
0.45839589834213257	7.5400896072387695
51.91008758544922	4.256837368011475
-37.7973747253418	-25.926027297973633
22.814353942871094	25.90146827697754
16.70736312866211	41.001922607421875
-8.639607429504395	11.314452171325684
2.742204427719116	39.201934814453125
27.004411697387695	-19.85451889038086
-20.69269371032715	27.464616775512695
40.415199279785156	-1.6570641994476318
-23.286924362182617	-28.976137161254883
-1.1988561153411865	-15.209860801696777
32.9393424987793	-4.142211437225342
4.341697692871094	36.22295379638672
40.293975830078125	-2.1926233768463135
-23.44284439086914	-7.83592414855957
-5.6248884201049805	-7.6712212562561035
-5.988114356994629	-38.90168762207031
30.218870162963867	28.782657623291016
12.351391792297363	-35.98346710205078
-21.364103317260742	35.425193786621094
41.773521423339844	-26.523155212402344
-32.72886276245117	-3.306281566619873
23.726743698120117	-18.475635528564453
27.80540657043457	-22.464454650878906
49.270477294921875	-24.97630500793457
45.76375961303711	-2.3688082695007324
15.231539726257324	25.65555763244629
-42.21743392944336	15.410439491271973
-26.31572914123535	20.92045783996582
14.905004501342773	24.009300231933594
-44.02444839477539	4.401519298553467
-40.131988525390625	2.423163652420044
40.043113708496094	-6.841567516326904
31.242319107055664	-14.265981674194336
25.317298889160156	-25.014747619628906
20.667875289916992	23.30069351196289
12.399460792541504	-21.24129867553711
0.4308277368545532	-5.151391506195068
37.352577209472656	-11.285073280334473
8.640864372253418	-31.936418533325195
43.34776306152344	27.435575485229492
12.110074996948242	45.773048400878906
42.416744232177734	-11.530560493469238
15.344819068908691	-24.470653533935547
-45.27363586425781	-32.14961242675781
10.881006240844727	-10.456408500671387
-15.253199577331543	-5.113217353820801
13.278892517089844	-7.718105792999268
-45.877479553222656	-1.0731360912322998
22.761978149414062	-16.38974952697754
-18.161930084228516	-3.770439386367798
-22.419757843017578	-22.072063446044922
-12.411517143249512	-26.896949768066406
48.06798553466797	10.514412879943848
3.880683183670044	-2.260798931121826
-30.62025260925293	12.032113075256348
21.22806739807129	18.50812339782715
16.60713768005371	32.81845474243164
47.75285720825195	-1.4747223854064941
13.049912452697754	22.68124771118164
7.0748395919799805	-16.24814796447754
16.302324295043945	1.5515198707580566
44.660003662109375	16.238292694091797
-11.712027549743652	-9.842217445373535
-27.300426483154297	18.660642623901367
-21.247915267944336	-3.7257776260375977
22.403194427490234	-16.51129722595215
30.36246681213379	10.694314956665039
-15.48985481262207	14.154030799865723
-15.403546333312988	14.276902198791504
-25.69702911376953	27.81120491027832
1.1011731624603271	-17.07869529724121
29.495256423950195	-12.69167423248291
9.110041618347168	-26.70008087158203
22.153135299682617	-11.646736145019531
-7.376845359802246	7.692868232727051
-35.9107551574707	-7.697550296783447
-9.111334800720215	17.797557830810547
35.69294357299805	-8.51363754272461
8.81854248046875	23.804908752441406
8.84575080871582	23.87152671813965
6.796712398529053	38.7056770324707
-10.54082202911377	16.111066818237305
31.726104736328125	36.698482513427734
-46.100921630859375	-20.424150466918945
15.694192886352539	38.436214447021484
43.1544189453125	-19.9727725982666
22.440031051635742	31.84792137145996
-4.419225215911865	-15.079036712646484
-17.442270278930664	33.28330993652344
11.842503547668457	41.854408264160156
-34.82316207885742	-31.131858825683594
10.604960441589355	4.271478652954102
28.852252960205078	-22.932016372680664
12.274616241455078	-20.288209915161133
31.06393814086914	-27.7603759765625
16.396989822387695	29.834571838378906
5.5027594566345215	44.19538497924805
18.57915496826172	29.842134475708008
-48.718875885009766	-16.70215606689453
-40.785919189453125	0.07437632977962494
6.570950508117676	41.17829132080078
6.6623406410217285	-8.067487716674805
32.91150665283203	-5.5389933586120605
-22.21431541442871	-40.81239700317383
21.380794525146484	44.667518615722656
16.90143394470215	14.14586353302002
26.69940948486328	32.94618606567383
39.417301177978516	-13.750182151794434
48.4926643371582	-3.7875194549560547
-34.340087890625	26.629629135131836
-14.03994083404541	9.953328132629395
-6.51305627822876	5.718636512756348
-16.49075698852539	5.972493648529053
-46.97330856323242	23.988821029663086
-2.235480308532715	3.8977370262145996
-4.943525791168213	19.56526756286621
-10.507418632507324	41.26113510131836
18.29693603515625	-10.992595672607422
-48.41035079956055	-22.529081344604492
-26.61557960510254	-7.565589427947998
-21.666576385498047	4.763823509216309
37.35457229614258	-8.622611045837402
-31.034996032714844	3.5413014888763428
5.151585578918457	-40.482784271240234
37.203269958496094	0.4923081696033478
18.343589782714844	2.407038450241089
47.715972900390625	-23.55931854248047
-39.94124221801758	24.271785736083984
22.483388900756836	-18.571086883544922
-1.9661208391189575	-15.391263961791992
3.155683755874634	19.656368255615234
41.860321044921875	-24.063838958740234
-34.68562698364258	24.250991821289062
48.40950393676758	-29.344995498657227
8.438803672790527	13.206700325012207
16.36446189880371	6.106031894683838
16.946075439453125	-13.879741668701172
-36.67436981201172	16.975215911865234
-15.65542984008789	28.04183578491211
-31.082862854003906	-44.18142318725586
24.07895851135254	-16.865938186645508
-21.975555419921875	3.3738839626312256
-3.1777141094207764	-14.133211135864258
-33.857818603515625	-23.98859405517578
-2.5490758419036865	5.668159008026123
50.94047546386719	-8.981915473937988
12.173843383789062	9.025919914245605
-22.148706436157227	-33.84504699707031
29.922090530395508	-11.36548137664795
-20.286331176757812	11.211649894714355
-24.883045196533203	30.52701187133789
-39.70598220825195	6.13764762878418
-4.152159690856934	4.034738063812256
-36.69513702392578	-30.602731704711914
24.948049545288086	19.01034164428711
-27.27829360961914	1.1530522108078003
3.0820136070251465	-12.34779167175293
39.61409378051758	-25.584352493286133
-40.01893615722656	2.2386996746063232
23.622163772583008	18.169008255004883
51.82127380371094	-9.664982795715332
-7.10948371887207	13.18765926361084
-17.757247924804688	35.81816864013672
51.79180145263672	-11.05615234375
27.929794311523438	-0.32757294178009033
42.561954498291016	-17.03528594970703
-18.895954132080078	-35.63249969482422
-37.841922760009766	-12.175759315490723
-25.583688735961914	20.85570526123047
-18.285688400268555	30.796245574951172
22.062877655029297	33.52974319458008
10.138885498046875	47.7440071105957
32.75883483886719	21.58454704284668
11.36462688446045	-4.963418960571289
-7.273308753967285	0.1045229360461235
24.759502410888672	12.811179161071777
16.244184494018555	27.880496978759766
-51.18416213989258	-16.569019317626953
-32.741790771484375	26.969167709350586
12.635995864868164	47.96360397338867
-41.752593994140625	15.651640892028809
-18.063894271850586	-24.242931365966797
13.822661399841309	-30.15891456604004
-20.734724044799805	4.648892402648926
6.599483489990234	40.309200286865234
-8.079015731811523	-18.066951751708984
-32.08372116088867	-29.974912643432617
11.731209754943848	-11.501513481140137
-2.835512638092041	12.231217384338379
-29.860536575317383	30.816566467285156
37.95231628417969	26.096193313598633
-19.51274299621582	-3.3468315601348877
-46.72494125366211	-12.069689750671387
45.93540573120117	-11.938090324401855
11.177265167236328	-18.27722930908203
22.54034996032715	35.16734313964844
-34.408599853515625	18.40764045715332
28.54583740234375	16.56132698059082
-29.98021697998047	-23.717941284179688
8.03439712524414	-6.979335308074951
3.636969804763794	29.430707931518555
-12.896894454956055	-8.902153968811035
-36.71990966796875	-42.19580841064453
5.627161502838135	23.77397918701172
-2.827043056488037	-35.32408905029297
-29.225034713745117	-7.794305801391602
22.62270736694336	-6.878537654876709
-43.30931091308594	-3.5588438510894775
52.40253448486328	-19.650636672973633
-29.019933700561523	-10.040011405944824
-34.710479736328125	10.571080207824707
21.924551010131836	-23.48098373413086
13.547670364379883	-12.091562271118164
-12.772607803344727	18.915987014770508
15.475123405456543	8.650745391845703
-44.52461624145508	-14.145201683044434
45.57818603515625	12.85860538482666
-20.7639217376709	25.418071746826172
39.92870330810547	-22.773143768310547
-15.084783554077148	-1.8170948028564453
-30.983261108398438	-23.442821502685547
-37.151527404785156	-29.221851348876953
-35.956111907958984	-2.0771725177764893
1.9466156959533691	-4.475770950317383
23.619224548339844	6.163943290710449
-56.40538024902344	2.0051865577697754
-25.449913024902344	-5.171424388885498
7.388295650482178	33.61051940917969
-1.020045518875122	17.20014762878418
35.00567626953125	1.2687581777572632
-3.1350021362304688	21.00877571105957
21.11271095275879	-18.888599395751953
-2.057246446609497	10.740283012390137
4.301910400390625	12.300004005432129
-15.398695945739746	19.371662139892578
-13.77092456817627	-6.0863871574401855
-2.626094102859497	-5.029289722442627
-13.121503829956055	-8.83267593383789
0.9177571535110474	-7.84970760345459
17.96369743347168	34.594635009765625
19.00528335571289	3.268983840942383
-15.497027397155762	23.886180877685547
3.699289560317993	40.927364349365234
-15.725914001464844	-15.936689376831055
12.368173599243164	-1.9153107404708862
-40.32150650024414	25.77840232849121
7.589843273162842	-30.712182998657227
27.107831954956055	-12.937925338745117
-39.270530700683594	-27.041645050048828
-19.23270034790039	-16.498462677001953
28.647127151489258	-3.6804263591766357
-31.496257781982422	-13.42928409576416
16.206024169921875	-39.84140396118164
14.485074996948242	4.451076507568359
31.021162033081055	-0.6671963334083557
46.635581970214844	-19.83541488647461
-40.95056915283203	27.189882278442383
41.508399963378906	5.310391426086426
11.34632396697998	-31.331226348876953
40.982234954833984	6.393574237823486
-20.35245132446289	-9.61976432800293
30.065576553344727	-22.057071685791016
-30.361927032470703	-19.737319946289062
-21.43136978149414	-18.555280685424805
-20.605899810791016	-5.192981719970703
41.271881103515625	13.854890823364258
-21.083948135375977	-38.468631744384766
-30.73041343688965	-42.7888069152832
16.93855094909668	20.948131561279297
-38.04197311401367	17.48822784423828
-2.8922812938690186	-3.398291826248169
-0.00976546946913004	4.64093542098999
45.64580535888672	-11.169490814208984
-10.007314682006836	9.983298301696777
