42.30829620361328	7.568722724914551
46.794464111328125	17.942487716674805
-3.165114164352417	-14.893906593322754
-44.246212005615234	-14.84051513671875
5.318813323974609	-10.698492050170898
3.887145519256592	-31.67952537536621
5.975521564483643	34.18789291381836
-9.396347999572754	-1.5300506353378296
5.324862957000732	-26.2554931640625
-29.620601654052734	2.12182354927063
11.628499031066895	29.624958038330078
22.0493106842041	-4.546112537384033
38.54874801635742	3.0252740383148193
20.06591796875	30.851404190063477
13.886331558227539	-9.025473594665527
-28.075532913208008	-17.871240615844727
14.745538711547852	10.820377349853516
-22.54182243347168	18.841550827026367
-12.089284896850586	13.630792617797852
-22.630138397216797	-36.1802978515625
12.371824264526367	-29.632225036621094
34.38974380493164	1.7731668949127197
64.23675537109375	7.390285968780518
32.98833465576172	-10.64797592163086
0.9123263955116272	9.896665573120117
36.98262023925781	19.909395217895508
31.785755157470703	12.69871711730957
-4.185388088226318	2.45660138130188
54.18813705444336	16.426725387573242
-18.19464111328125	-8.026739120483398
32.485355377197266	18.698476791381836
-1.732651948928833	-14.84097671508789
13.923242568969727	-29.015382766723633
23.392831802368164	4.204375743865967
24.04324722290039	-35.10865020751953
19.872568130493164	13.369795799255371
32.283241271972656	20.50124740600586
39.14508819580078	-7.486386775970459
0.2706521451473236	-25.99595832824707
10.79878044128418	-36.173946380615234
-24.59638023376465	-4.799845218658447
-26.278783798217773	14.119382858276367
1.391310691833496	12.878812789916992
-38.419795989990234	-1.5911115407943726
-36.20371627807617	-4.07214879989624
54.47750473022461	7.1560444831848145
36.78330612182617	7.439426422119141
-32.44054412841797	-22.741851806640625
33.339351654052734	-2.363785743713379
35.93877410888672	-1.7689152956008911
-6.39838171005249	-5.806596755981445
-11.452254295349121	5.166278839111328
-34.7431755065918	6.104403018951416
14.732645988464355	-16.616485595703125
-17.63811683654785	-37.59128952026367
18.66084098815918	-22.143278121948242
-11.542293548583984	-9.522041320800781
15.971964836120605	17.50468635559082
-41.46126937866211	13.326789855957031
-39.185794830322266	4.831454753875732
-24.53135871887207	-6.654120922088623
11.893211364746094	22.382606506347656
-25.217634201049805	-2.5385332107543945
22.861553192138672	5.49128532409668
40.84836196899414	1.9305940866470337
40.040855407714844	-4.635663032531738
24.83365821838379	6.08025598526001
-11.05972671508789	-32.99923324584961
54.31769561767578	10.390292167663574
-28.790929794311523	-16.24889373779297
0.5831179022789001	-14.780346870422363
-16.77724266052246	22.885791778564453
21.206666946411133	30.194398880004883
-19.880178451538086	-1.0193333625793457
-38.99508285522461	14.691596984863281
19.300119400024414	-0.060242921113967896
-29.091672897338867	-29.134119033813477
-20.45927619934082	10.020230293273926
-41.08552551269531	-2.758589506149292
16.27597427368164	-27.704078674316406
-16.419586181640625	-22.990737915039062
-32.51142120361328	17.246456146240234
62.30527877807617	5.149902820587158
31.083620071411133	-11.986331939697266
-21.979772567749023	-21.498796463012695
27.198001861572266	20.0221004486084
-38.38996124267578	28.167314529418945
-42.179603576660156	-21.412315368652344
-9.076176643371582	22.706024169921875
29.56491470336914	-9.058086395263672
-22.02459716796875	18.68451499938965
27.206392288208008	1.3963401317596436
-8.21855354309082	-3.3537750244140625
31.06342315673828	4.991138458251953
-10.017175674438477	-18.422256469726562
0.5182668566703796	-0.14208875596523285
53.966712951660156	7.714402675628662
42.97418975830078	6.4352898597717285
25.343700408935547	21.351350784301758
-41.38640594482422	-15.056305885314941
17.422515869140625	-27.161388397216797
-28.12027359008789	-30.517715454101562
55.61054992675781	12.644895553588867
4.342754364013672	0.77570641040802
-11.317656517028809	17.35540199279785
13.71668529510498	25.561443328857422
-2.7481234073638916	32.035011291503906
5.562689781188965	32.77033615112305
-26.938276290893555	20.517744064331055
-37.184757232666016	-10.910932540893555
7.903722286224365	28.522485733032227
-16.495975494384766	-19.82855796813965
16.736093521118164	34.85212326049805
-24.197507858276367	-33.87923812866211
-5.74997615814209	-37.478065490722656
-40.644107818603516	15.435521125793457
-22.891159057617188	-0.7061040997505188
7.271724224090576	-17.677261352539062
-35.624237060546875	-22.56817054748535
-11.975807189941406	8.36141586303711
-24.806684494018555	-22.245223999023438
18.853105545043945	-16.106199264526367
0.5040751099586487	-1.3394347429275513
-5.272696018218994	-41.59187316894531
20.593852996826172	31.577592849731445
-27.983427047729492	33.21530532836914
-15.345202445983887	-17.01250648498535
-35.57704162597656	28.774322509765625
22.138267517089844	0.7891274690628052
35.02903747558594	-4.630117893218994
-1.3490363359451294	5.676402568817139
34.29659652709961	-3.628080129623413
-29.915483474731445	22.25339698791504
8.21014404296875	17.630863189697266
-2.4471004009246826	-40.35007095336914
28.17212677001953	1.5282084941864014
44.318729400634766	-0.25162968039512634
-5.53221321105957	9.788832664489746
-14.88034439086914	10.478026390075684
9.5069580078125	32.876068115234375
24.185447692871094	-9.265127182006836
-24.914119720458984	1.8901973962783813
-8.599339485168457	10.825533866882324
16.12949562072754	-12.176112174987793
-16.192169189453125	16.08505630493164
55.16184997558594	9.519996643066406
-5.939154148101807	5.448094367980957
23.379844665527344	-24.086078643798828
3.041184186935425	4.775346755981445
-1.9163146018981934	30.986438751220703
-42.46519470214844	28.033226013183594
-31.110618591308594	19.455604553222656
23.37986183166504	-11.219975471496582
-41.678558349609375	20.88808250427246
-3.325268030166626	2.5316882133483887
-17.205230712890625	40.23143005371094
-15.439654350280762	-23.278532028198242
-20.360553741455078	15.932382583618164
-32.677085876464844	5.851768493652344
6.44610595703125	13.85251522064209
-7.664125442504883	-7.653004169464111
7.666481018066406	37.379554748535156
23.43584632873535	6.85634183883667
63.616600036621094	8.450410842895508
-2.7640562057495117	-33.84055709838867
36.206485748291016	20.832088470458984
-1.646445870399475	-20.887039184570312
8.420245170593262	-29.509172439575195
-6.890225410461426	-22.086641311645508
11.461986541748047	10.734217643737793
30.225353240966797	-11.362442970275879
-43.49551773071289	-26.627182006835938
-5.8592424392700195	2.6822941303253174
-29.365066528320312	-11.23244857788086
-41.82722854614258	-21.817167282104492
12.205282211303711	-1.2665945291519165
1.1915427446365356	-15.907211303710938
17.437183380126953	-21.77161407470703
-5.331447601318359	-33.81387710571289
21.689983367919922	-13.809741020202637
15.97736644744873	7.055456161499023
59.68092727661133	10.078668594360352
-10.237771987915039	-33.298824310302734
-32.683204650878906	2.4685707092285156
24.39447021484375	-17.449907302856445
46.496742248535156	21.201278686523438
-21.02461814880371	-6.596102714538574
24.464570999145508	-8.637446403503418
5.971903324127197	4.902998924255371
9.567066192626953	12.99446964263916
-10.206354141235352	-29.182329177856445
23.040084838867188	1.0035909414291382
-7.844315052032471	23.44585418701172
26.149688720703125	1.456331729888916
2.3322768211364746	26.309091567993164
23.91488265991211	13.733428001403809
27.150087356567383	16.600353240966797
31.481985092163086	-18.16147804260254
13.52505874633789	18.344688415527344
-11.5623140335083	-22.044401168823242
-18.704021453857422	4.685986518859863
3.1224167346954346	-34.55198669433594
-6.3812737464904785	-21.277851104736328
-36.33022689819336	-7.525452136993408
11.3819580078125	36.767372131347656
-33.074710845947266	4.05525541305542
-25.162443161010742	-17.101552963256836
39.19805908203125	-13.037491798400879
0.31125855445861816	-20.493253707885742
-40.246273040771484	4.186470031738281
26.067523956298828	-7.479977130889893
32.27362060546875	-15.006811141967773
-39.16790008544922	-3.786776304244995
-15.181827545166016	-35.06928634643555
-27.583772659301758	-18.09735679626465
2.0661025047302246	-13.21146011352539
-38.96348571777344	-17.09024429321289
-10.996668815612793	-28.456340789794922
-17.859054565429688	-39.98966979980469
3.3803303241729736	15.833651542663574
-39.859004974365234	-6.481038570404053
21.904314041137695	23.72479820251465
-52.6541633605957	0.7500172853469849
5.452472686767578	24.320724487304688
-7.8753743171691895	2.6912472248077393
-28.769617080688477	-10.826311111450195
-29.216930389404297	-6.493957996368408
51.16022872924805	14.510189056396484
-31.81671714782715	-24.344358444213867
29.419754028320312	-19.811843872070312
-8.025286674499512	-15.944050788879395
-1.8379961252212524	3.4362480640411377
27.902034759521484	-19.61234474182129
57.941436767578125	6.5300164222717285
54.717918395996094	10.94742202758789
10.368538856506348	32.41642761230469
26.699546813964844	9.512713432312012
34.61088180541992	-6.197362422943115
14.5856351852417	16.787569046020508
-14.353277206420898	-11.878226280212402
-3.1928622722625732	-5.386810302734375
-22.512718200683594	-36.25481033325195
-38.494205474853516	15.146191596984863
5.617972373962402	-0.11975250393152237
3.1576433181762695	10.315153121948242
-24.421730041503906	-25.766569137573242
10.526535987854004	29.076915740966797
-3.2283191680908203	-38.55638885498047
37.621185302734375	-25.328258514404297
26.165393829345703	6.043796062469482
-10.733442306518555	6.5930914878845215
44.481224060058594	-2.470303535461426
5.293406963348389	4.160240173339844
19.653005599975586	9.475516319274902
-29.673410415649414	8.160078048706055
13.430500030517578	3.060920476913452
42.636234283447266	4.710443496704102
0.9037538766860962	6.270038604736328
20.174213409423828	19.617704391479492
5.5763936042785645	-5.334041595458984
10.483174324035645	-36.91730499267578
0.5918862223625183	30.795658111572266
49.055599212646484	13.810041427612305
-41.674072265625	30.063562393188477
-42.978309631347656	-27.5277156829834
-17.160646438598633	26.360631942749023
-39.98252868652344	6.4716877937316895
-25.452383041381836	16.524845123291016
-12.92461109161377	-22.87151336669922
28.405731201171875	18.846668243408203
38.93579864501953	6.092788219451904
17.49233627319336	-12.516172409057617
18.746431350708008	-19.360469818115234
8.776591300964355	15.591639518737793
-29.140506744384766	0.093938447535038
-1.19089937210083	-32.67713928222656
15.684123039245605	-6.637328624725342
-30.695959091186523	-18.540868759155273
-30.462987899780273	-26.562387466430664
26.62446403503418	-26.146568298339844
30.2039737701416	-2.659848690032959
-33.49391555786133	-22.5267333984375
28.56853675842285	10.323803901672363
-39.18036651611328	15.98647403717041
27.928544998168945	3.230210304260254
20.85694122314453	32.572608947753906
24.71421241760254	-0.8342915177345276
22.82693099975586	29.63709831237793
-29.324838638305664	-28.830520629882812
-18.68984603881836	-35.81597137451172
53.955257415771484	13.012724876403809
60.516971588134766	10.060775756835938
5.628942966461182	0.35723811388015747
16.091989517211914	-9.045049667358398
0.6940975785255432	27.95005226135254
-25.527631759643555	-4.294459342956543
38.0136604309082	3.3574423789978027
-0.3873761296272278	13.840330123901367
36.55977249145508	0.158128559589386
47.5689811706543	15.898801803588867
28.344104766845703	-2.800873279571533
-12.255115509033203	-15.320230484008789
10.111648559570312	-29.06124496459961
50.92292022705078	14.299654006958008
6.60352897644043	-33.51609802246094
21.8427791595459	7.656660079956055
-0.7394934892654419	1.9089120626449585
-23.744003295898438	-11.870347023010254
35.29970932006836	7.031590938568115
-32.73190689086914	25.58345603942871
27.949989318847656	-11.8654146194458
-4.8960862159729	-13.134330749511719
10.084528923034668	30.217206954956055
51.27341079711914	8.666972160339355
-20.322725296020508	-20.168210983276367
-22.72055435180664	-31.117767333984375
8.025886535644531	-10.275946617126465
-36.04475021362305	23.092288970947266
-30.966102600097656	-20.89426612854004
5.6792216300964355	-18.136314392089844
2.164454460144043	-4.247077465057373
8.43828296661377	-6.3648810386657715
35.05464172363281	-7.725905895233154
-11.34029769897461	21.093177795410156
-7.194069862365723	17.10709571838379
20.3890380859375	36.75714874267578
-31.56989288330078	-19.36736488342285
52.58678436279297	15.946598052978516
-21.84885597229004	-11.396406173706055
56.155120849609375	5.411927223205566
9.233724594116211	-1.6672261953353882
50.607845306396484	11.41358470916748
-14.926909446716309	-24.244905471801758
-30.174095153808594	25.017107009887695
-21.54086685180664	-25.14529800415039
-20.87224769592285	-27.382051467895508
56.19129943847656	14.892630577087402
14.069063186645508	-15.70058822631836
-42.09431838989258	17.387060165405273
3.3617255687713623	1.4024202823638916
-3.778266429901123	-38.45403289794922
-28.915361404418945	6.542970180511475
24.711650848388672	15.448881149291992
30.510711669921875	-14.42345905303955
-16.79445457458496	-14.52692699432373
22.549320220947266	17.100732803344727
-22.6326961517334	-5.421646595001221
21.411344528198242	-1.315529465675354
-30.735671997070312	2.0688397884368896
56.95969009399414	3.0004384517669678
-10.05330753326416	-30.992389678955078
-23.21165657043457	25.74380111694336
-4.595705509185791	4.381199836730957
-11.77765941619873	-25.04815101623535
10.54714298248291	-1.3577414751052856
-12.710206985473633	8.926885604858398
-23.47246551513672	-38.7304573059082
-23.5693416595459	-2.877211809158325
27.333223342895508	-22.551151275634766
-19.455245971679688	-31.189510345458984
-37.377784729003906	-27.040416717529297
-31.726594924926758	12.008569717407227
-18.979623794555664	-32.80704879760742
-20.652347564697266	-34.66651153564453
8.186769485473633	-16.499252319335938
31.286048889160156	-17.687074661254883
5.652215480804443	11.362106323242188
0.5047899484634399	29.3679141998291
-2.429447889328003	-0.37581974267959595
21.318883895874023	-31.811567306518555
9.480937004089355	25.21916961669922
24.90053367614746	3.5699377059936523
37.15410232543945	-5.065755367279053
28.25263023376465	-2.684399366378784
-9.031844139099121	7.739983081817627
-11.477949142456055	25.588483810424805
22.38817596435547	-23.242431640625
21.381702423095703	-35.753570556640625
32.673118591308594	8.03765869140625
-22.083635330200195	10.483928680419922
-30.678077697753906	-24.00455665588379
-33.61164474487305	-1.5639082193374634
-43.801597595214844	1.6821601390838623
28.690710067749023	20.336122512817383
2.8629136085510254	-18.46457290649414
-35.9366455078125	18.70883560180664
-41.41104507446289	23.026769638061523
-1.0716326236724854	36.976715087890625
-14.575078010559082	27.724655151367188
-22.549251556396484	23.893312454223633
-31.625913619995117	-11.604874610900879
-14.850303649902344	30.043014526367188
65.20167541503906	8.296639442443848
26.265642166137695	-0.458953857421875
-12.140853881835938	16.582765579223633
-9.514300346374512	-31.769287109375
53.67295455932617	15.704391479492188
1.7772982120513916	7.668698310852051
-9.123032569885254	-2.448852777481079
24.345603942871094	-18.827468872070312
-3.1221017837524414	23.712738037109375
11.949777603149414	-17.956275939941406
35.84032440185547	-2.8427841663360596
9.139274597167969	34.208045959472656
-40.14027786254883	-14.857648849487305
2.355125665664673	23.73967170715332
21.722135543823242	21.192771911621094
-20.890443801879883	-18.47700309753418
-7.703575611114502	-36.355247497558594
-11.462260246276855	-36.56202697753906
-41.952720642089844	6.1689863204956055
-32.404972076416016	32.34442901611328
4.385379314422607	-9.738405227661133
-41.390262603759766	-2.725093364715576
-33.46075439453125	17.706960678100586
-17.736942291259766	10.409640312194824
-15.833208084106445	24.852426528930664
-30.320829391479492	25.255271911621094
-40.59244918823242	-1.9719531536102295
-23.246688842773438	25.75365447998047
-8.283312797546387	11.04189395904541
22.15110969543457	4.980694770812988
-16.047021865844727	42.155364990234375
11.910002708435059	-17.30729103088379
-46.383182525634766	12.094184875488281
-44.490745544433594	14.920498847961426
-8.73034954071045	43.2661018371582
2.023662567138672	-9.930824279785156
24.900423049926758	26.362077713012695
-13.444100379943848	22.640850067138672
-5.749577522277832	-36.53705596923828
1.1149885654449463	-35.2138557434082
34.9476203918457	-15.68679428100586
13.038308143615723	-34.64826583862305
-37.50747299194336	10.522196769714355
-10.492276191711426	-37.944156646728516
-3.813292980194092	15.860586166381836
-22.63178062438965	-25.11359214782715
11.059314727783203	-33.306785583496094
-37.087947845458984	3.010504722595215
-31.357563018798828	3.443384885787964
1.2874095439910889	-23.858890533447266
-1.6301597356796265	32.53428649902344
-19.469079971313477	-24.2410888671875
-0.014610634185373783	-9.225153923034668
-40.81963348388672	-14.028757095336914
-43.4605827331543	-26.28704261779785
-7.9566521644592285	43.170928955078125
26.431385040283203	-31.614994049072266
32.08330535888672	1.5819551944732666
41.263702392578125	7.165005683898926
-43.01443862915039	14.899441719055176
-40.427146911621094	6.182467937469482
-23.103105545043945	-5.452069282531738
-5.957884788513184	0.9850510358810425
-15.318912506103516	-0.5112087726593018
-41.72700881958008	19.224733352661133
58.71739196777344	5.760023593902588
-4.085864067077637	26.296825408935547
28.997220993041992	13.030989646911621
30.128705978393555	-8.445487022399902
-14.534895896911621	15.741327285766602
21.45325469970703	-20.13826560974121
63.02759552001953	9.822376251220703
-19.572694778442383	3.8745789527893066
-4.388518810272217	27.772336959838867
-43.13172149658203	-20.0344181060791
2.336099147796631	-1.367759346961975
2.1884069442749023	2.223813772201538
21.1384220123291	-8.602677345275879
29.025081634521484	-8.926498413085938
15.589977264404297	16.235919952392578
6.165457248687744	37.06898880004883
-20.41211700439453	-10.03692626953125
56.64760208129883	19.43444061279297
15.933439254760742	27.343036651611328
-0.24969273805618286	5.139837741851807
7.151883602142334	3.0648679733276367
27.998308181762695	-16.582456588745117
-1.3941800594329834	28.25004768371582
30.618993759155273	-15.040127754211426
21.47785758972168	-4.536250591278076
16.277875900268555	10.386971473693848
-46.04240798950195	14.712337493896484
-20.48573112487793	-19.99505043029785
-20.205810546875	-2.3575987815856934
-10.993639945983887	24.916906356811523
55.80907440185547	11.367107391357422
25.528371810913086	-22.981245040893555
1.4214788675308228	-32.20793151855469
59.436283111572266	7.715871334075928
-34.7713623046875	1.5769221782684326
-22.000032424926758	-17.224334716796875
-38.046199798583984	18.78322410583496
34.0584602355957	1.5756850242614746
-26.170543670654297	14.072906494140625
-31.04003143310547	30.483867645263672
20.699466705322266	14.767354965209961
27.27810287475586	12.15147876739502
-10.436339378356934	6.424371242523193
-3.585562229156494	-27.204654693603516
-25.84247398376465	4.3365478515625
33.04168701171875	-2.791379928588867
-3.555370807647705	7.505039691925049
8.658451080322266	-29.691530227661133
-12.113330841064453	37.87472152709961
33.040870666503906	-13.795851707458496
10.225876808166504	12.273578643798828
-9.37401294708252	23.185104370117188
-37.020599365234375	2.977107524871826
14.409238815307617	-30.859567642211914
-30.68720054626465	10.098664283752441
0.5136967897415161	43.0629768371582
-38.32680892944336	7.720129013061523
-26.081525802612305	-26.611312866210938
5.392721176147461	5.877786636352539
20.61830711364746	19.464406967163086
-26.312753677368164	2.770202159881592
-14.737595558166504	-13.213055610656738
-20.143213272094727	-12.875893592834473
2.598021984100342	-19.14556312561035
-40.22810363769531	17.116130828857422
-41.2625617980957	29.097148895263672
-4.197638988494873	-24.27237892150879
4.92816162109375	4.015851974487305
-38.23919677734375	-3.0115299224853516
-0.990053117275238	24.53399658203125
-23.17030143737793	-39.66032028198242
2.145292282104492	-13.017053604125977
-4.67201566696167	19.9619083404541
8.455294609069824	-7.037773132324219
-34.686622619628906	-13.070942878723145
27.821155548095703	-4.880532741546631
60.46540069580078	13.125768661499023
-6.632454872131348	-8.626143455505371
2.191451072692871	-2.772566795349121
8.6167573928833	-2.3525550365448
-19.174287796020508	-32.990684509277344
-35.803279876708984	-15.61818790435791
-28.356962203979492	-5.25114631652832
7.636388301849365	8.795795440673828
-34.41815185546875	26.947031021118164
-9.986302375793457	6.738134384155273
38.6867790222168	-18.538015365600586
-15.434222221374512	-15.652040481567383
3.6702680587768555	3.293182373046875
33.06460189819336	19.931291580200195
-29.31916046142578	-24.122432708740234
-19.858901977539062	8.133668899536133
8.460489273071289	-13.939154624938965
-37.75812530517578	12.924504280090332
45.711509704589844	-13.485498428344727
-10.459071159362793	22.962413787841797
35.577552795410156	4.1845703125
13.917627334594727	4.077821731567383
3.663440465927124	-25.260873794555664
19.201473236083984	-4.036602973937988
-31.892744064331055	-20.517681121826172
14.533641815185547	12.970052719116211
12.240999221801758	-29.10419273376465
28.2134952545166	2.172574758529663
-23.761388778686523	-12.869773864746094
-2.26052188873291	-24.237272262573242
-8.012152671813965	-33.74989700317383
-33.412628173828125	-19.181468963623047
-24.37712860107422	-4.4489922523498535
-39.54948425292969	-6.967833518981934
-12.118952751159668	26.865604400634766
20.30750274658203	31.249666213989258
-37.62529754638672	19.86420440673828
11.376242637634277	36.685943603515625
-2.027277708053589	30.992427825927734
1.7610578536987305	-0.2814664840698242
-48.36603546142578	6.697025299072266
15.174396514892578	-24.097305297851562
27.283838272094727	17.65608024597168
17.75264549255371	12.791032791137695
-31.983150482177734	22.284534454345703
-21.125659942626953	-33.031070709228516
-20.795372009277344	-34.71284866333008
-29.296125411987305	20.353792190551758
-30.624040603637695	-11.140965461730957
-6.632485389709473	-15.224367141723633
-1.0149320363998413	-16.269609451293945
37.23127365112305	10.80738639831543
16.772245407104492	0.803826630115509
-23.95687484741211	-29.38584327697754
-7.349389553070068	-35.23109436035156
-30.593111038208008	-1.7962862253189087
-10.449300765991211	-4.702640533447266
-23.727535247802734	-32.429161071777344
3.4703481197357178	8.719097137451172
0.998015284538269	0.4001866281032562
-36.98826217651367	23.383468627929688
25.738576889038086	24.328062057495117
-19.90915870666504	-0.6838442087173462
6.9004950523376465	7.171054840087891
-6.281034469604492	-34.688541412353516
-9.779273986816406	-22.945470809936523
25.889387130737305	-12.127655029296875
7.761959552764893	-23.22109031677246
-31.212169647216797	-22.51398277282715
-16.95155143737793	9.264111518859863
-24.10326385498047	8.925459861755371
-17.903240203857422	-16.65058135986328
24.600095748901367	-11.259254455566406
12.295425415039062	-1.4591329097747803
19.165550231933594	26.970977783203125
36.931915283203125	6.313941478729248
-35.516239166259766	28.319387435913086
6.129340648651123	-0.8757354617118835
-23.683774948120117	-8.126187324523926
-35.68883514404297	6.8527655601501465
-3.3132832050323486	-7.480873107910156
35.276466369628906	-11.969197273254395
38.79224395751953	-16.29953384399414
-28.72153091430664	2.326404333114624
31.09270477294922	-15.175745010375977
-14.636602401733398	-41.74427032470703
26.500619888305664	22.646791458129883
-28.8573055267334	-3.708336353302002
17.66378402709961	9.479076385498047
55.9606819152832	7.6535210609436035
16.654396057128906	-17.866086959838867
40.14396667480469	-17.538990020751953
13.887727737426758	-12.089106559753418
-15.897805213928223	5.714916229248047
-6.23336124420166	-35.133323669433594
42.20236587524414	7.66121768951416
23.039363861083984	-21.89655113220215
64.62776947021484	9.100364685058594
-30.486080169677734	-8.93785572052002
1.979214072227478	-35.65406036376953
-35.333763122558594	-9.83389949798584
-27.223201751708984	-27.710487365722656
7.946574687957764	22.657136917114258
-7.870299816131592	-24.18462371826172
-13.536552429199219	26.761240005493164
-11.53824520111084	-15.393653869628906
-51.31464767456055	14.34021282196045
-15.260283470153809	-38.51775360107422
-5.380542278289795	12.50706958770752
-3.2180240154266357	-16.189271926879883
-32.24322509765625	33.51339340209961
-45.6898193359375	16.72738265991211
-18.143978118896484	-12.699381828308105
15.297697067260742	-12.75096321105957
-37.90324783325195	-6.164501667022705
-24.80663299560547	-7.303439617156982
3.8769149780273438	-14.114825248718262
-20.081064224243164	12.520821571350098
2.413248062133789	-11.74025821685791
56.48176193237305	12.54047966003418
3.115971803665161	6.577858924865723
17.642885208129883	16.402042388916016
-3.7576353549957275	-4.724382400512695
13.012361526489258	9.157553672790527
42.064361572265625	-10.844320297241211
39.40345001220703	2.5322394371032715
48.14798355102539	21.516864776611328
-7.050792694091797	7.210170269012451
-43.217857360839844	20.26033592224121
6.894775390625	31.3441162109375
9.891602516174316	-13.362322807312012
-22.11270523071289	16.16684913635254
18.787334442138672	1.6312413215637207
4.549091339111328	8.730412483215332
-23.73543357849121	-12.988802909851074
14.18852710723877	21.811525344848633
-2.499704599380493	-0.25266775488853455
2.1354897022247314	2.187817335128784
9.045918464660645	-18.13095474243164
27.010868072509766	0.21989493072032928
21.3456974029541	-12.333062171936035
-42.78678512573242	13.322848320007324
-1.9714058637619019	5.3336076736450195
6.195467472076416	-4.652215003967285
-37.9924201965332	23.68047523498535
-8.062832832336426	-33.420806884765625
-2.6771655082702637	9.578673362731934
37.54380798339844	16.991422653198242
-16.808380126953125	9.844898223876953
-13.76197624206543	-6.031533718109131
-23.25067138671875	2.049051284790039
-15.976078987121582	28.32008171081543
0.4885313808917999	-5.955689430236816
56.29161071777344	14.016597747802734
-14.070234298706055	38.01526641845703
21.571975708007812	19.382822036743164
-28.677167892456055	3.7119438648223877
-2.4943900108337402	-0.7038362622261047
23.014253616333008	16.74599266052246
26.641361236572266	0.42858269810676575
-1.7454110383987427	31.739160537719727
8.360239028930664	7.892764568328857
50.84917068481445	6.725622177124023
-26.616331100463867	-36.0428352355957
2.2892181873321533	-28.176259994506836
-39.16790771484375	-16.265399932861328
-16.91478157043457	38.911869049072266
25.068973541259766	-16.955066680908203
10.386442184448242	19.319368362426758
-39.619049072265625	7.680261135101318
61.524322509765625	9.127333641052246
6.050076484680176	-41.01264190673828
19.41818618774414	-0.484785795211792
55.986839294433594	16.07493019104004
-21.742307662963867	2.8613007068634033
-34.96752166748047	1.1099958419799805
35.41950225830078	-0.6053056120872498
-38.77422332763672	21.40108871459961
25.418745040893555	6.527187347412109
-8.082016944885254	34.92599105834961
-25.05598258972168	8.205840110778809
29.486454010009766	-17.37482452392578
41.62534713745117	-2.384258985519409
24.582080841064453	-6.018677234649658
-34.51331329345703	9.186789512634277
7.210670471191406	37.12274169921875
-3.8577780723571777	27.579862594604492
22.214088439941406	-3.0581836700439453
-17.9527645111084	-22.071083068847656
22.82279396057129	29.50244903564453
-30.87611198425293	-5.968212127685547
-25.246898651123047	23.20209312438965
-2.2931442260742188	-26.539018630981445
19.5582332611084	-24.058425903320312
41.380245208740234	9.455148696899414
-23.169939041137695	-34.493167877197266
-34.22621154785156	-4.310216903686523
53.55144119262695	11.395451545715332
-39.59294509887695	13.746828079223633
7.276641845703125	18.149816513061523
-15.538920402526855	37.83961868286133
-27.783937454223633	27.933223724365234
-7.556375503540039	25.43779945373535
-14.483290672302246	22.450490951538086
-5.623012542724609	12.701740264892578
57.64202117919922	11.448465347290039
52.593379974365234	11.36759090423584
-39.20565414428711	25.69766616821289
-34.969608306884766	27.231786727905273
6.5828351974487305	30.16307258605957
-3.6835715770721436	15.506218910217285
9.518540382385254	13.026076316833496
32.546546936035156	13.398731231689453
10.502568244934082	19.78993034362793
-11.509541511535645	1.395826816558838
9.923904418945312	31.22617530822754
0.6336554288864136	-41.97283935546875
-28.11017417907715	11.769413948059082
24.342130661010742	-10.667315483093262
30.424272537231445	12.37338638305664
-38.699493408203125	-14.129836082458496
-15.795988082885742	-13.235700607299805
-38.55443572998047	23.694683074951172
57.353694915771484	7.201000690460205
-27.05555534362793	-15.4307861328125
19.832677841186523	-27.105709075927734
50.330299377441406	16.31142234802246
-31.080242156982422	8.975181579589844
9.163220405578613	-31.27788734436035
16.36607551574707	25.16231918334961
4.682244300842285	-25.401138305664062
11.18038558959961	-23.497100830078125
40.460506439208984	-15.132282257080078
27.340988159179688	9.93380355834961
-33.528602600097656	-25.82384490966797
-26.402841567993164	-15.494861602783203
-6.982840061187744	-10.400412559509277
-17.62372398376465	26.280864715576172
20.795574188232422	11.78293514251709
1.8571349382400513	15.400975227355957
-24.416656494140625	-35.608333587646484
-15.274517059326172	-5.097567081451416
-18.51228904724121	3.460752487182617
-4.691094875335693	9.51296615600586
30.26902198791504	-2.0926826000213623
-42.320491790771484	-25.12024688720703
-13.113064765930176	1.829285979270935
30.173782348632812	-23.4736270904541
-40.85165786743164	15.417919158935547
-39.301910400390625	9.617166519165039
-7.109304428100586	-36.788665771484375
-12.13965129852295	-31.934093475341797
-33.169490814208984	27.128517150878906
-14.785821914672852	-3.9613921642303467
-4.8433966636657715	-10.942569732666016
5.0053606033325195	-34.31804656982422
21.444931030273438	-20.018198013305664
-22.360780715942383	23.792654037475586
59.48731231689453	7.1581315994262695
-39.865604400634766	3.880204916000366
-9.467607498168945	-32.79522705078125
-45.36515426635742	19.836505889892578
2.1300933361053467	-1.8288600444793701
-22.48087501525879	-14.432126998901367
33.71454620361328	-0.7793356776237488
57.46722412109375	11.506020545959473
4.285245895385742	-2.428102731704712
52.910335540771484	13.502338409423828
9.093179702758789	16.43206214904785
-11.129488945007324	-18.452789306640625
-22.663188934326172	34.518272399902344
10.488483428955078	2.157703399658203
8.474388122558594	35.635406494140625
25.224472045898438	-8.138090133666992
-10.786985397338867	-36.82618713378906
-26.74954605102539	-0.05353256314992905
20.866357803344727	8.849013328552246
36.61552810668945	24.49518585205078
-15.405049324035645	13.696475982666016
21.798824310302734	-21.773488998413086
16.801565170288086	-10.831069946289062
4.8196001052856445	-29.7015438079834
